Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 4 Beliefs: [0.20050742236106933, 0.11144639364443891, 0.18595446428647552, 0.10335754249282637, 0.1329680800920775, 0.07390655578525948, 0.1233171710531364, 0.06854237028471645]
Timestep: 3 State: 2 Beliefs: [0.1325308759845653, 0.12046499197433985, 0.10544449041083558, 0.09584460675079973, 0.15920423778790885, 0.14470995596252517, 0.12666640584754457, 0.11513443528148108]
Timestep: 4 State: 2 Beliefs: [0.11528188775133512, 0.048594060175177804, 0.31802921023311037, 0.13405688335766394, 0.0718755667362231, 0.030297262503533075, 0.198283790889029, 0.08358133835392766]
Timestep: 5 State: 2 Beliefs: [0.10282961010425724, 0.030063033221782796, 0.39994812832967136, 0.11692793405298513, 0.0554261033531983, 0.01620425074812359, 0.21557571087008168, 0.06302522931989991]
Timestep: 6 State: 2 Beliefs: [0.09190969314429688, 0.021613409789155217, 0.46634524672682365, 0.10966537452047813, 0.04138283472081409, 0.009731554251341073, 0.2099744608855864, 0.04937742596150458]
Timestep: 7 State: 2 Beliefs: [0.09531683753512593, 0.019052558850413372, 0.5055903207484246, 0.10106073165414119, 0.03688029736629741, 0.007371877353077128, 0.19562463313842202, 0.039102743354098295]
Timestep: 8 State: 2 Beliefs: [0.09120564450578911, 0.016102995670884468, 0.543685173389554, 0.09599142729439694, 0.030892677545003057, 0.00545431870433895, 0.18415407114914353, 0.03251369174088986]
Timestep: 9 State: 0 Beliefs: [0.1185937507320903, 0.01874048414704056, 0.5451933850482039, 0.08615283627084559, 0.03568849981275063, 0.005639586916206178, 0.16406542419052444, 0.025926032882338333]
Timestep: 10 State: 4 Beliefs: [0.2969413010483895, 0.043014457496121414, 0.3907009157510156, 0.05659633023406569, 0.08024532045688003, 0.011624212980371553, 0.10558288818882629, 0.015294573844329959]
Timestep: 11 State: 0 Beliefs: [0.24936456701261836, 0.07327118628554934, 0.27137879275979376, 0.07973966115740953, 0.1207475070080296, 0.0354794315226562, 0.13140725273505144, 0.038611601518891786]
Timestep: 12 State: 2 Beliefs: [0.33719206997540657, 0.059361757317378486, 0.3031479865775953, 0.053368387968861876, 0.1105644195947211, 0.01946456879723577, 0.09940145149233412, 0.01749935827646681]
Timestep: 13 State: 0 Beliefs: [0.22711762064250254, 0.03053600675994599, 0.4496985295305253, 0.06046205177227056, 0.06868000600664237, 0.00923403970928838, 0.13598811761924065, 0.01828362795958405]
Timestep: 14 State: 0 Beliefs: [0.3626974000423951, 0.04243414868620725, 0.3375069217689507, 0.03948696323517543, 0.10103563355990786, 0.011820766006552953, 0.09401839017261847, 0.010999776528192378]
Timestep: 15 State: 2 Beliefs: [0.38923328522846123, 0.04172351195617277, 0.32849138615776513, 0.035212338713038444, 0.10057748858686026, 0.010781313435495585, 0.0848818430899925, 0.00909883283221411]
Timestep: 16 State: 0 Beliefs: [0.26963092969790303, 0.026919844606696247, 0.46307450207259426, 0.046233173809415606, 0.06495752021593204, 0.00648533294087744, 0.1115605370777206, 0.011138159578860694]
Timestep: 17 State: 2 Beliefs: [0.3502693436349936, 0.0720789989745927, 0.28750228409123607, 0.059162690702958085, 0.10520956122652018, 0.02165019575240406, 0.0863563703490475, 0.017770555268247827]
Timestep: 18 State: 0 Beliefs: [0.26122246500349233, 0.03341600057314159, 0.46737449218243476, 0.05978730159533251, 0.05664366126021357, 0.007245948839472242, 0.10134581042442967, 0.012964320121483283]
Timestep: 19 State: 2 Beliefs: [0.4193216664963891, 0.04126555254909724, 0.33882705285059334, 0.03334405701304803, 0.08421177404653507, 0.008287302242704223, 0.06804615524381276, 0.00669643955782038]
Timestep: 20 State: 2 Beliefs: [0.2694438145312319, 0.02326063327190338, 0.5045283752332734, 0.043555089702050395, 0.051022037140742424, 0.004404647019939953, 0.0955377860296982, 0.008247617071160474]
Timestep: 21 State: 4 Beliefs: [0.25302631512057217, 0.020092682127427482, 0.5322915311072371, 0.04226898110800424, 0.04546658496237414, 0.0036104767942153966, 0.09564806772096776, 0.007595361059201583]
Timestep: 22 State: 2 Beliefs: [0.3445339853462465, 0.026202162854958695, 0.36699051497366453, 0.02791000495902129, 0.10546272939573338, 0.008020548707200417, 0.11233673024323626, 0.008543323519938802]
Timestep: 23 State: 2 Beliefs: [0.23818812770623887, 0.017520065578354137, 0.5255540891731182, 0.03865743517931028, 0.05231364043355943, 0.003847960097191667, 0.1154282873548495, 0.008490394477378057]
Timestep: 24 State: 2 Beliefs: [0.21903811550004876, 0.015621383505412447, 0.5532652170412526, 0.0394578273095339, 0.045698090574022486, 0.003259101260491441, 0.11542814793711895, 0.00823211687211953]
Timestep: 25 State: 2 Beliefs: [0.19078137284300517, 0.013367935123751177, 0.5887427659768266, 0.0412528486553691, 0.037933527498995534, 0.0026579792726352416, 0.11706116572184766, 0.008202404907569674]
Timestep: 26 State: 2 Beliefs: [0.16927695563002945, 0.011720324674761098, 0.6165270460616599, 0.042686833087942064, 0.03219258416988552, 0.0022289362257629066, 0.11724926614777763, 0.008118054002181314]
Timestep: 27 State: 2 Beliefs: [0.15156437800448846, 0.010271152146554604, 0.6405916018470721, 0.04341134699989702, 0.027623944314487815, 0.001872008044882776, 0.11675346787111171, 0.007912100771505491]
Timestep: 28 State: 0 Beliefs: [0.13711488838399122, 0.009219637261515335, 0.6604541099650652, 0.04440908929380561, 0.023969762540557, 0.0016117324564324667, 0.1154573975983038, 0.007763382500329516]
Timestep: 29 State: 2 Beliefs: [0.28606902654407634, 0.018640188382293133, 0.4812110388328857, 0.0313555945704661, 0.06395847901444454, 0.0041675189791667245, 0.10758776124953912, 0.007010392427128396]
Timestep: 30 State: 2 Beliefs: [0.20293102159401114, 0.012750736065480441, 0.6055932114655304, 0.03805115226735517, 0.03322032600519766, 0.002087328026904252, 0.09913715386338567, 0.00622907071213532]
Timestep: 31 State: 2 Beliefs: [0.18089941464712586, 0.010952667862456288, 0.6355230803675201, 0.03847814119116143, 0.028026755406345194, 0.0016968973825967951, 0.09846162279348503, 0.005961420349309191]
Timestep: 32 State: 2 Beliefs: [0.15773469392479106, 0.00943798195214214, 0.6633089141126189, 0.039688779965394626, 0.023534054553691106, 0.0014081491941422266, 0.09896585070954085, 0.005921575587678864]
Timestep: 33 State: 2 Beliefs: [0.1457207867472244, 0.008540578788330545, 0.6800185018911695, 0.039855340631659464, 0.02098201323596957, 0.001229739017882469, 0.09791435749063773, 0.005738682197126435]
Timestep: 34 State: 4 Beliefs: [0.12850730860676796, 0.007449994512236646, 0.7009517312451816, 0.04063649459112831, 0.01793216873835753, 0.001039587243259948, 0.09781221674010264, 0.005670498322965337]
Timestep: 35 State: 2 Beliefs: [0.2801013737878744, 0.015909382909901595, 0.4878128713614955, 0.02770711779780842, 0.06505051998548061, 0.00369478241731501, 0.11328927276774876, 0.006434678972375775]
Timestep: 36 State: 2 Beliefs: [0.18900771462844432, 0.010415969178238248, 0.6211019218822195, 0.03422811861191692, 0.032117633240675514, 0.0017699609699555153, 0.10554237836961676, 0.005816303118933363]
Timestep: 37 State: 4 Beliefs: [0.16877325768207074, 0.009199362440420402, 0.6461752592606306, 0.035221222198418514, 0.02761879012540667, 0.0015054236910455221, 0.10574293057356492, 0.005763754028442713]
Timestep: 38 State: 1 Beliefs: [0.27664926908246745, 0.032606958913085377, 0.4322309642594498, 0.050944422659471765, 0.07246510732000055, 0.008541019410071982, 0.11321795035269576, 0.013344308002757162]
Timestep: 39 State: 0 Beliefs: [0.3106843347101248, 0.07512623848672684, 0.3667060575131462, 0.08867278988161419, 0.05865499256246415, 0.014183299469528312, 0.06923149535721726, 0.01674079201917845]
Timestep: 40 State: 2 Beliefs: [0.34173176423727736, 0.08691761618516984, 0.33107274180972, 0.08420655178547803, 0.06319791140748253, 0.01607404514965113, 0.06122669296786618, 0.015572676457354977]
Timestep: 41 State: 0 Beliefs: [0.23222884957358803, 0.02712777056615919, 0.5273533785352156, 0.061602688410420825, 0.04152498331022214, 0.004850733326508343, 0.09429638170482782, 0.011015214573058252]
Timestep: 42 State: 2 Beliefs: [0.3218584876440297, 0.06274928769489575, 0.35795407017043285, 0.06978645520613175, 0.07434901024886571, 0.014495026892367134, 0.08268705612374232, 0.016120606019534755]
Timestep: 43 State: 2 Beliefs: [0.2370047922547028, 0.0243658865532191, 0.5398916144395305, 0.05550494444994443, 0.039622022855156695, 0.004073443851971923, 0.09025808163254995, 0.009279213962924675]
Timestep: 44 State: 0 Beliefs: [0.22989531076810857, 0.018970914257285594, 0.5643108477572898, 0.04656681631083002, 0.03750445058466215, 0.0030948596295028476, 0.09206002607617346, 0.007596774616147743]
Timestep: 45 State: 0 Beliefs: [0.3518847234962462, 0.027089021619570837, 0.44969710035710386, 0.03461887845768291, 0.05572434880232862, 0.004289808532875652, 0.07121388455490127, 0.005482234179290598]
Timestep: 46 State: 0 Beliefs: [0.36142339719858324, 0.02707622413509513, 0.4103933300568489, 0.030744832443877202, 0.07421659442301735, 0.005559975255384342, 0.08427233977330353, 0.006313306713890309]
