Action: 0
[0.2760652767662143, 0.019273480992761743, 0.553498753442447, 0.03864248278143427, 0.03500120207043071, 0.0024436068553436354, 0.07017587268454885, 0.004899324406819595]
[0.26917412704694105, 0.026164630712034932, 0.5396823009567072, 0.052458935267173976, 0.03412750101448033, 0.003317307911294006, 0.06842414044565734, 0.006651056645711088]
[0.47173928946013194, 0.03293445063229878, 0.3578247407485293, 0.02498151314189723, 0.05980992027816011, 0.004175626051790337, 0.045367154476819445, 0.003167305210372893]
[0.4599637191667108, 0.04471002092571995, 0.34889270883693757, 0.03391354505348897, 0.05831694325416577, 0.005668603075784673, 0.04423469820597191, 0.004299761481220423]
[0.2818827510774151, 0.01967962761821279, 0.5651625338973859, 0.039456788925022135, 0.02918372775922992, 0.0020374602298925855, 0.058512092229609854, 0.004085018263231731]
[0.2748463853898893, 0.02671599330573852, 0.5510549297740726, 0.05356439304833553, 0.02845524267153209, 0.0027659453175904202, 0.05705151162829205, 0.005545598864549535]
[0.48168016732121277, 0.03362847243305267, 0.36536511765358815, 0.025507944110182257, 0.049869042417079214, 0.0034816042510364487, 0.03782677757176056, 0.002640874242087867]
[0.46965645253644467, 0.045652187217820814, 0.3562448626275172, 0.034628199136253236, 0.04862420988443186, 0.004726436783683801, 0.03688254441539227, 0.003585107398456155]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

