Timestep: 0 State: 1 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.10677134923183071, 0.055924108698176746, 0.2878184196684132, 0.15075194518638949, 0.070806263174793, 0.03708651418931721, 0.19086905725378978, 0.09997234259728989]
Timestep: 3 State: 2 Beliefs: [0.09572553587852357, 0.03863621026422335, 0.3829021435140941, 0.1545448410568934, 0.04676373450774257, 0.018874519349510555, 0.18705493803097029, 0.07549807739804222]
Timestep: 4 State: 2 Beliefs: [0.08544339383790678, 0.026477038133721407, 0.4602867954926632, 0.1426328062275649, 0.0340845981753925, 0.01056207115759562, 0.18361502001628402, 0.05689827695887169]
Timestep: 5 State: 2 Beliefs: [0.07847612252109226, 0.020467826230453425, 0.5115891689731108, 0.13343062673757033, 0.027007677066236597, 0.007044033564876473, 0.17606419153159006, 0.04592035337507008]
Timestep: 6 State: 4 Beliefs: [0.07257164104009294, 0.016666820426650828, 0.5437742874330014, 0.124883332819619, 0.0231824376397398, 0.005324084169188295, 0.17370440199285528, 0.039892994478852445]
Timestep: 7 State: 2 Beliefs: [0.1207556644709378, 0.05700187066905132, 0.2648706062810354, 0.12503032557034582, 0.09197024642924005, 0.0434139144969222, 0.2017314470361082, 0.09522592504635913]
Timestep: 8 State: 0 Beliefs: [0.10934576401155913, 0.025633857657621363, 0.44080905815363913, 0.10333858611757489, 0.05166347460316048, 0.012111435372435227, 0.20827260924672106, 0.04882521483728867]
Timestep: 9 State: 2 Beliefs: [0.2024623127972372, 0.03978829064719543, 0.3397486028933378, 0.06676806153270007, 0.10961001702575839, 0.021540775441168558, 0.18393472658248003, 0.036147213080122455]
Timestep: 10 State: 2 Beliefs: [0.14134940693322257, 0.02672072581156467, 0.4752651150240144, 0.08984423141129984, 0.05144023182111152, 0.009724273769500903, 0.17295967647655103, 0.03269633875273514]
Timestep: 11 State: 4 Beliefs: [0.1409803734760396, 0.02558488179656077, 0.5000137741902112, 0.09074166136666523, 0.04517639628239242, 0.008198536650039709, 0.1602267028559883, 0.02907767338210264]
Timestep: 12 State: 4 Beliefs: [0.1909664426234989, 0.03429120233035846, 0.3297399362613349, 0.05921029221364132, 0.11994856007326421, 0.02153875982712223, 0.20711403537623468, 0.037190771294545455]
Timestep: 13 State: 2 Beliefs: [0.18028081609003827, 0.03215545397991825, 0.2835021508496773, 0.05056633624457154, 0.14959886698080882, 0.026682924933326364, 0.23525298738692355, 0.04196046353473604]
Timestep: 14 State: 2 Beliefs: [0.14600737315761989, 0.02560481965840934, 0.4080203706617851, 0.07155315366487783, 0.07821034125767615, 0.013715483266475967, 0.21856028048044032, 0.03832817785271536]
Timestep: 15 State: 2 Beliefs: [0.1436480669198348, 0.02605107360003366, 0.43381583521036454, 0.07867400163645918, 0.06692124992009513, 0.012136400053664223, 0.20210155660228357, 0.036651816057264856]
Timestep: 16 State: 2 Beliefs: [0.13442023584284318, 0.02475164584161227, 0.46133708245372135, 0.08494890673936545, 0.05612301470680827, 0.010334284677275965, 0.19261703939886932, 0.03546779033950437]
Timestep: 17 State: 2 Beliefs: [0.1264126141238621, 0.02351060157889609, 0.4851090865347333, 0.09022205999668076, 0.04788845968759833, 0.008906441052148327, 0.18377222159051157, 0.03417851543556959]
Timestep: 18 State: 4 Beliefs: [0.11872075356470106, 0.022398298685046253, 0.5048776559273581, 0.09525209533566573, 0.04144241027729708, 0.007818679175694869, 0.17624001135891285, 0.03325009567532401]
Timestep: 19 State: 2 Beliefs: [0.16571234623077577, 0.03050758708406951, 0.35339359565943895, 0.0650596418417647, 0.10388189360040749, 0.019124621596142116, 0.22153567153188577, 0.04078464245551573]
Timestep: 20 State: 2 Beliefs: [0.12422194404593301, 0.022275609866279727, 0.46541259468233265, 0.08345827676117452, 0.05441996651016757, 0.00975864572259678, 0.20389101145170777, 0.036561950959807965]
Timestep: 21 State: 0 Beliefs: [0.12266951346491192, 0.02171842105678038, 0.4862303308979768, 0.08608622271939238, 0.04848821680607597, 0.008584753286626792, 0.19219479262885392, 0.034027749139381766]
Timestep: 22 State: 2 Beliefs: [0.20276619585667602, 0.03746611770031138, 0.41779966467562396, 0.07719892039081311, 0.07301954197930983, 0.013492183658430924, 0.15045673675945148, 0.027800638979383275]
Timestep: 23 State: 2 Beliefs: [0.1348216394739598, 0.025170114444953852, 0.4977765631999433, 0.09293087602734812, 0.04477311792669475, 0.008358780583512977, 0.16530735609101177, 0.030861552252575496]
Timestep: 24 State: 2 Beliefs: [0.1346812076372879, 0.02540954782105529, 0.508796544910623, 0.0959917895443257, 0.04140048869010894, 0.007810797925271447, 0.15640211409350946, 0.029507509377818344]
Timestep: 25 State: 0 Beliefs: [0.1277473613179722, 0.023733293316929662, 0.527440898003457, 0.09798957419169593, 0.0366824645737044, 0.00681497983468037, 0.15145386844880906, 0.02813756031275122]
Timestep: 26 State: 4 Beliefs: [0.20916775136845553, 0.038856003876556106, 0.4562059011650797, 0.08474699444921893, 0.05594497552991522, 0.010392606756263339, 0.12201894321809073, 0.022666823636420388]
Timestep: 27 State: 2 Beliefs: [0.1510095475462031, 0.06303460923062512, 0.3077411192062791, 0.12845771349277033, 0.08122601668175253, 0.03390547355509408, 0.16552983363295254, 0.0690956866543231]
Timestep: 28 State: 2 Beliefs: [0.13294866447628223, 0.029384221327540646, 0.45987452313187593, 0.10164114715883403, 0.05072050686750845, 0.011210211140600022, 0.1754441761456252, 0.038776549751733475]
Timestep: 29 State: 4 Beliefs: [0.13473546415396756, 0.025687912249221505, 0.48891448704736257, 0.09321370969037453, 0.046713837184185585, 0.008906199699883871, 0.16951046918739218, 0.03231792078761228]
Timestep: 30 State: 5 Beliefs: [0.14644156403485634, 0.060916324976048285, 0.2891081830297371, 0.12026235957492509, 0.09100745976195743, 0.037857011639021276, 0.17966894513410703, 0.07473815184934757]
Timestep: 31 State: 0 Beliefs: [0.11046655213765433, 0.09458915752620299, 0.20438710282231437, 0.17501047594110833, 0.0785417986150834, 0.06725295954141643, 0.1453193782076834, 0.1244325752085369]
