4785.250024064815,0.5,0
1298.0,0.8531111157397798,1
2639.0,0.9001571343324226,1
2700.0,0.905869765780761,1
1584.0,0.906296093618406,1
4912.77441366047,0.7718858720415979,0
4350.0,0.8661803615075094,0
3841.0,0.8728581075175995,0
3159.0,0.8752181801989657,1
2919.0,0.8738003458883965,1
690.0,0.9034707905183681,1
4368.0,0.9036763727214481,0
868.0,0.8782965005178086,1
784.0,0.9026213917523996,1
3645.0,0.906086285497081,0
3562.0,0.8786400850223285,1
4316.0,0.8738251481323548,0
4256.0,0.8735553735910246,0
3696.0,0.8755224966425075,0
792.0,0.8755287937783273,1
682.0,0.9024210115895196,1
1100.0,0.906069862802885,1
3556.0,0.9064193549147848,1
4293.0,0.8789057600831451,0
5010.0,0.8758206205024244,0
1107.0,0.8735595333536504,1
2596.0,0.9021784596551066,1
1638.0,0.905750540533228,1
1738.0,0.9038599706176885,1
1508.0,0.9061673615140797,1
4590.0,0.9064269972067481,0
1053.0,0.8786781764038114,1
924.0,0.9026547287686436,1
3596.0,0.9060892220361035,1
2080.0,0.8788692564481274,1
1480.0,0.9041752795801329,1
2604.0,0.9062727237843059,1
4394.0,0.9064380264907722,0
1675.0,0.878679434834477,1
4466.0,0.9026548327896501,0
2378.0,0.8784509349846427,1
870.0,0.9041445402702287,1
2808.0,0.9062702030545046,1
3360.0,0.9063318414351654,1
3810.0,0.8776243371675332,0
1566.0,0.8759294936119008,1
3000.0,0.9039782619203706,1
3192.0,0.8784319338419487,1
2079.0,0.8741040413414477,1
1274.0,0.90379734147186,1
1056.0,0.9062408457413785,1
2730.0,0.9064353360056043,1
2714.0,0.9064513081718386,1
1107.0,0.906164628349009,1
4671.0,0.903898962290898,0
1188.0,0.878320878896721,1
988.0,0.902623387363687,1
780.0,0.9060864576793382,1
4140.0,0.906420743704003,0
3749.0,0.8786775222684925,0
725.0,0.8741283131728783,1
576.0,0.9037990845121663,1
968.0,0.9062409878521029,1
748.0,0.9064353478747769,1
3360.0,0.9064513091683426,1
1872.0,0.8786808471736373,1
3956.0,0.9026549468125158,0
960.0,0.8782165131521902,1
972.0,0.90261566157077,1
1260.0,0.9060858145242532,1
783.0,0.9064206895783344,1
2583.0,0.9064500329120055,1
1320.0,0.906346647403709,1
1824.0,0.9054189290807065,1
2025.0,0.9063542524036894,1
4650.0,0.9064443337679949,0
4950.0,0.878680094804014,0
2040.0,0.8738293482323831,1
2580.0,0.9022000447773061,1
713.0,0.906048268623461,1
2970.0,0.9064174509085129,1
1500.0,0.906343856630552,1
2871.0,0.905418712487123,1
1827.0,0.9063542343692833,1
1410.0,0.9064443322529772,1
3650.0,0.906452051402265,0
1752.0,0.8786809264716431,1
3050.0,0.9026549532260241,1
1265.0,0.8784509480275083,1
820.0,0.9041445412042253,1
888.0,0.9062702031303687,1
900.0,0.9064378156442955,1
2457.0,0.9064515170740913,1
2507.0,0.9064526581849569,1
2240.0,0.9061647437304576,1
1204.0,0.9037869150441084,1
3654.0,0.9051615272693406,0
3654.0,0.8785264148650668,0
2646.0,0.8738131913061378,1
2856.0,0.9018233894554414,1
1950.0,0.9033280913064947,1
1440.0,0.9051225473288433,1
2300.0,0.906327754624712,1
