Action: 0
[0.3204932192889766, 0.008469145555581247, 0.42586916932323743, 0.01125374193761306, 0.09785866565820106, 0.0025859495098615047, 0.1300339169340171, 0.00343619179251207]
[0.3089121627212979, 0.020050202123259885, 0.4104803415929518, 0.026642569667898717, 0.0943225323660851, 0.0061220828019774845, 0.12533512751478815, 0.008134981211741053]
[0.3945762253357549, 0.010426814934038367, 0.35178616327645895, 0.00929607255915594, 0.12047900107674678, 0.003183699794877669, 0.10741358151547138, 0.002838441507495906]
[0.3803181714648732, 0.024684868804919942, 0.3390743328493763, 0.022007902986238653, 0.1161254795583113, 0.0075372213133131465, 0.10353218032256191, 0.006719842700405391]
[0.3418456885537722, 0.009033392033481217, 0.4542421825463325, 0.01200350874818685, 0.07650619639340543, 0.002021703031961531, 0.10166090371092194, 0.0026864249819382735]
[0.3294930582380941, 0.02138602234915934, 0.43782809296538705, 0.02841759832913239, 0.07374163684928897, 0.004786262576078023, 0.09798737614235288, 0.006359952550507377]
[0.42086438438883034, 0.011121488743059025, 0.3752234867112744, 0.009915412038609052, 0.09419084202367144, 0.002489025985857012, 0.08397625808065601, 0.002219102028042794]
[0.4056564050944742, 0.02632946803741514, 0.36166474610900684, 0.023474152640876593, 0.0907872459287105, 0.005892622080817952, 0.08094176706293135, 0.005253593045767448]

Action: 1
[0.08160333317975223, 0.1672547302351479, 0.016994369277694883, 0.03483177142772163, 0.18978881865772584, 0.3889924152524884, 0.039524626548553134, 0.08100993542091599]
[0.12442903170745007, 0.12442903170745007, 0.02591307035270826, 0.02591307035270826, 0.28939061695510715, 0.28939061695510715, 0.06026728098473456, 0.06026728098473456]
[0.0816980911749772, 0.16744894684752584, 0.01689961128247023, 0.03463755481534366, 0.19000920191011633, 0.38944411422103076, 0.03930424329616261, 0.08055823645237352]
[0.12457351901125138, 0.12457351901125138, 0.02576858304890695, 0.02576858304890695, 0.28972665806557363, 0.28972665806557363, 0.05993123987426807, 0.05993123987426807]
[0.08323505184782594, 0.1705991115859337, 0.017334184191155226, 0.03552825831699483, 0.1881570999896521, 0.38564803390170255, 0.03918481163509278, 0.08031344853164278]
[0.12691708171687982, 0.12691708171687982, 0.02643122125407503, 0.02643122125407503, 0.28690256694567734, 0.28690256694567734, 0.05974913008336778, 0.05974913008336778]
[0.08333170459886181, 0.170797211702327, 0.017237531440119355, 0.03533015820060154, 0.18837558848623143, 0.3860958493662297, 0.03896632313851348, 0.07986563306711564]
[0.12706445815059444, 0.12706445815059444, 0.026283844820360454, 0.026283844820360454, 0.2872357189262306, 0.2872357189262306, 0.05941597810281457, 0.05941597810281457]

