217.0,0.5,1
59.0,0.9298928120047874,0
91.0,0.8441790180922342,0
100.0,0.8359845981879673,0
66.0,0.8902786391299224,0
190.0,0.9071258432714046,1
174.0,0.8986774571566692,1
167.0,0.8951685668708813,1
117.0,0.8928615056518504,1
139.0,0.8945060101203106,1
30.0,0.8927381562774899,0
168.0,0.8401925344778659,1
31.0,0.8907760593176342,0
28.0,0.8408882533752621,0
135.0,0.8357089634469773,1
137.0,0.8905056117001687,1
166.0,0.8945324281590243,1
152.0,0.8947124702302441,1
154.0,0.8926415247250075,1
36.0,0.8926336939481871,0
31.0,0.8411201797514377,0
44.0,0.835729210141778,0
127.0,0.8352677512130325,1
159.0,0.8902966495081862,1
167.0,0.8924516748620379,1
41.0,0.8947078486638006,0
118.0,0.8414713818687424,1
78.0,0.890799379316907,0
79.0,0.8399672000969125,0
52.0,0.8356213406976624,0
170.0,0.8352585446679556,1
39.0,0.8904782871701322,0
44.0,0.8408456431793296,0
124.0,0.8357052180731017,1
80.0,0.8903228806458786,0
74.0,0.8380217601795402,0
93.0,0.8354428468282011,0
169.0,0.8352434959416924,1
67.0,0.8904773762727733,0
154.0,0.8408455136201288,1
82.0,0.8906359539453427,0
29.0,0.8380575941822616,0
117.0,0.835445955076326,1
120.0,0.8902463759960073,1
127.0,0.8916157405500064,1
58.0,0.8923618439507814,0
100.0,0.8382381651957979,0
114.0,0.8906459685296556,1
99.0,0.8943035111712361,0
49.0,0.83848138508338,0
44.0,0.8354826942838828,0
91.0,0.8352468585877824,0
118.0,0.8352271621651893,1
41.0,0.8904149570244257,0
173.0,0.8399157553771076,1
44.0,0.8907587286172162,0
38.0,0.8408857795524175,0
30.0,0.8357087458801145,0
138.0,0.8352660224254616,1
163.0,0.8904787418677683,1
29.0,0.8942869173175296,0
24.0,0.8384793796046817,0
44.0,0.8354825195395352,0
34.0,0.8352468438269589,0
168.0,0.8352271609228944,1
72.0,0.8904763866420898,0
172.0,0.84084537326065,1
32.0,0.8908224388886108,0
36.0,0.8408948553464923,0
45.0,0.8357095450191688,0
29.0,0.8352660899830218,0
123.0,0.8352287790554256,1
66.0,0.8902335129343013,0
76.0,0.837094734731154,0
75.0,0.8353546528023166,0
155.0,0.835235950351517,1
165.0,0.890476917447984,1
68.0,0.8945294879938871,0
86.0,0.8414449220389649,0
31.0,0.8357579640421396,0
135.0,0.835270179120612,1
75.0,0.8902359845005398,0
99.0,0.8370949949953249,0
63.0,0.8353546752040031,0
47.0,0.8352359522408264,0
146.0,0.8352262427634458,1
73.0,0.8904763309493368,0
122.0,0.8408453653585632,1
55.0,0.890635944656134,0
41.0,0.8380575931100686,0
37.0,0.8354459549832207,0
36.0,0.835243758344606,0
91.0,0.8352269013106197,0
109.0,0.8352254842656952,1
112.0,0.8904148556923879,1
43.0,0.8935574207420721,0
126.0,0.8374418870046685,1
174.0,0.8905903600543772,1
126.0,0.8945408056855536,1
102.0,0.8948883421681673,0
75.0,0.8940004469757968,0
60.0,0.837490933008027,0
92.0,0.8353886572110938,0
113.0,0.8352388148367875,1
30.0,0.8902341103450695,0
76.0,0.8370947976235038,0
