3080.2173873360834,0.5,0
2660.0,0.3611111111111111,1
1988.0,0.46555494805904873,1
560.0,0.7124463519313307,1
1560.0,0.7632952134406045,1
1625.0,0.7961711936016399,1
2055.0,0.8237384919692274,1
1340.0,0.7106817135916969,1
532.0,0.8374711938945119,1
2060.0,0.8708221117621734,1
855.0,0.7774665578465871,1
432.0,0.871098778780345,1
1617.0,0.8902447159478271,1
2100.0,0.8948122061701644,1
1624.0,0.8073995341606219,1
960.0,0.8843336049927049,1
1344.0,0.9024909540713996,1
1440.0,0.9113263187110674,1
3173.0,0.917227542707013,0
1920.0,0.7462802640098576,1
1160.0,0.8549863157307367,1
1479.0,0.86987842577046,1
1296.0,0.8776905438259464,1
2108.0,0.8841264985923298,1
1599.0,0.7825713605734601,1
1365.0,0.8768869651265166,1
1152.0,0.8906752032415913,1
1428.0,0.8959278016532717,1
560.0,0.8971319380306987,1
456.0,0.9000812564340979,1
1552.0,0.9047225200572382,1
930.0,0.9054762620644754,1
1456.0,0.9054447060262184,1
1184.0,0.9091899382737549,1
1652.0,0.9136560494432691,1
720.0,0.9150532170858321,1
1577.0,0.9191377302885072,1
1740.0,0.9192660866204058,1
1661.0,0.9217160467624402,1
2603.0,0.9217457452669416,1
2054.0,0.8420095995414026,1
686.0,0.8198384088960042,1
3300.0,0.9079388772897923,0
2204.0,0.7618786518433831,1
1335.0,0.7524652800398999,1
1452.0,0.871865901646493,1
1539.0,0.8845678411913788,1
1640.0,0.887227709702763,1
1690.0,0.8896852907073228,1
416.0,0.8956807825366055,1
392.0,0.9004759584315372,1
627.0,0.9030525803607075,1
1072.0,0.9076788425907608,1
1680.0,0.9082069294722015,1
1963.0,0.9115054490292632,1
774.0,0.9121442501446348,1
720.0,0.9156644309344635,1
2214.0,0.9183269361914402,1
2538.0,0.8368218318588364,1
528.0,0.8275391081091718,1
493.0,0.9153369588140337,1
880.0,0.9254911075273264,1
1472.0,0.9267444334803163,1
2560.0,0.9286066468178351,1
2070.0,0.8584269599323728,1
2771.0,0.8487664473481455,0
1760.0,0.784202969455849,1
1023.0,0.8896160964586284,1
2512.0,0.8963970576389001,1
2235.0,0.8028532806075315,1
704.0,0.7961207247263201,1
1110.0,0.8971484323076524,1
435.0,0.9036218796768316,1
1920.0,0.9047022937268655,1
2142.0,0.9081153031006626,1
1632.0,0.8196651988392037,1
2784.0,0.9041678800782403,0
2210.0,0.7455355603538378,1
1365.0,0.750816634287317,1
552.0,0.8740190282658078,1
484.0,0.8790664182003625,1
572.0,0.8838896319366101,1
1668.0,0.8876808200441115,1
732.0,0.8931310584803701,1
546.0,0.8968803517339378,1
2736.0,0.9001930290810942,0
1064.0,0.7408410670731285,1
2096.0,0.8664560479065135,1
976.0,0.749335867062669,1
1694.0,0.8726281524773075,1
360.0,0.8768170407530922,1
640.0,0.8816343682039244,1
2601.0,0.8872146632600308,1
649.0,0.7903727518309056,1
760.0,0.8945661665461249,1
1963.0,0.9007072065499746,1
420.0,0.9017160833414631,1
1650.0,0.9025488848910699,1
1782.0,0.9044557620712347,1
858.0,0.9063803525498051,1
814.0,0.9106133291730487,1
2556.0,0.9126758090621654,1
2250.0,0.8326503585033975,1
1462.0,0.8282440527861894,1
1003.0,0.9159968093336357,1
325.0,0.9235226948779002,1
2192.0,0.9259919311510894,1
2180.0,0.8494374307674248,1
1575.0,0.8443120685869905,1
513.0,0.9237245743974721,1
2698.0,0.9266638137224512,1
1140.0,0.8591743469382626,1
1372.0,0.9268346445244442,1
480.0,0.9336249272050833,1
3249.0,0.9330802430579245,0
520.0,0.7907063269835833,1
3120.0,0.8926801867186761,0
630.0,0.7326061231533734,1
1280.0,0.8664828611233193,1
825.0,0.8641105335878116,1
2196.0,0.8695395725227625,1
840.0,0.7623764965557912,1
2688.0,0.8824610873365009,1
2295.0,0.775177333207184,1
480.0,0.7850731091834111,1
2176.0,0.8927809779819866,1
490.0,0.797898163971924,1
400.0,0.8988318638858455,1
1632.0,0.903135431373068,1
1152.0,0.9058106641693243,1
3420.0,0.9091702932673515,0
1530.0,0.7614944485031493,1
2533.0,0.8799855737065152,1
588.0,0.7702374500728861,1
940.0,0.8859184802047712,1
1280.0,0.8879692549248466,1
792.0,0.8911379549687205,1
936.0,0.8953693310173557,1
2622.0,0.8984673154701843,1
408.0,0.8038104204570896,1
1632.0,0.9015022762592206,1
3060.0,0.9035673735953996,0
561.0,0.7470956772657251,1
1980.0,0.8742647763919392,1
564.0,0.8720859936781279,1
1968.0,0.8773907158679959,1
3200.0,0.8832364868009835,0
990.0,0.7211981787153217,1
1080.0,0.8626359603729358,1
610.0,0.856937429806647,1
1890.0,0.8627142752655672,1
1768.0,0.8670796527276406,1
2070.0,0.8711829306775137,1
1680.0,0.7626434727797458,1
1342.0,0.8843251165413134,1
1834.0,0.8838562254761766,1
1364.0,0.8891848276440624,1
585.0,0.8944105725621478,1
1605.0,0.8981347371794547,1
544.0,0.9020596615127117,1
528.0,0.9066559205554766,1
2204.0,0.9089359366354185,1
1050.0,0.8209757249050784,1
1020.0,0.9117411559414785,1
2400.0,0.912003494738892,1
2080.0,0.8325075774584103,1
2033.0,0.8375102804053288,1
2640.0,0.8408987703992091,1
396.0,0.8407081741655836,1
980.0,0.9222732599000271,1
950.0,0.92695748666346,1
722.0,0.9284786294579702,1
1870.0,0.9280873491743683,1
