6211.303598306281,0.5,0
2660.0,0.3333333333333333,1
3834.0,0.6358381502890174,0
735.0,0.41000694927032666,1
2496.0,0.6009810456945542,1
3250.0,0.6225113534602194,1
3699.0,0.6126296905380952,0
1943.0,0.5490276052232124,1
728.0,0.6532234374976396,1
2266.0,0.6700759553440294,1
945.0,0.7025287982671974,1
672.0,0.7271068630178339,1
3969.0,0.7480697104587922,0
3150.0,0.6269484304530996,1
3364.0,0.6588695654163317,1
1728.0,0.6776601032457306,1
2496.0,0.7540737613575486,1
1800.0,0.7645655485979449,1
4676.0,0.7793032399837079,0
2880.0,0.6731247208235768,1
1740.0,0.7554193987229845,1
2349.0,0.7593160132715215,1
2592.0,0.7744355138192749,1
3224.0,0.7871854715249709,1
3444.0,0.748694962005864,1
2940.0,0.763483134085272,1
1512.0,0.8196201275269178,1
2100.0,0.8264221730456411,1
588.0,0.8343121669654235,1
624.0,0.8413542516978153,1
2037.0,0.8466753787814244,1
2697.0,0.8526782068100547,1
2688.0,0.8600298818830346,1
1998.0,0.8662275142358526,1
2360.0,0.8726109017448698,1
1680.0,0.875998532472486,1
2158.0,0.8792796838611844,1
1914.0,0.8813144006805098,1
3926.0,0.8834076038526447,0
3151.0,0.7971103499778079,1
3634.0,0.8029838926645028,0
1078.0,0.7605241715330203,1
4620.0,0.8159345121573731,0
2900.0,0.7233453224056648,1
2403.0,0.791572052298728,1
3509.0,0.7912701647333678,1
2268.0,0.750621100384768,1
4428.0,0.8138704999553288,0
3120.0,0.7179088929856339,1
960.0,0.7371074962401456,1
728.0,0.7956526911439445,1
1140.0,0.7968276953339216,1
1675.0,0.8060839662350424,1
2576.0,0.8142346172582495,1
3926.0,0.8226669953531803,0
989.0,0.7341761528318195,1
1170.0,0.8011081015382102,1
3075.0,0.8006413660084658,1
3807.0,0.7626106458970182,0
990.0,0.7341721690709865,1
725.0,0.7932885064989268,1
1100.0,0.7930417158796242,1
2668.0,0.8025062670564946,1
4640.0,0.808685915257347,0
2415.0,0.7240601209958019,1
3260.0,0.7926281936015322,1
1936.0,0.7383309725870153,1
2418.0,0.8072123531418337,1
4553.0,0.8060721943840538,0
3278.0,0.7245004800986383,1
1232.0,0.7427988157381351,1
1554.0,0.7989595274250602,1
841.0,0.7981588425334019,1
3840.0,0.805891900044461,0
3213.0,0.7213040085366024,1
2784.0,0.7412790724467754,1
4176.0,0.7976351274496976,0
4420.0,0.7046610711881589,0
2730.0,0.7056121305192566,1
966.0,0.763659753036954,1
924.0,0.7643704614181865,1
1404.0,0.7736963657891818,1
3892.0,0.7818272919762128,0
1586.0,0.6971460100409694,1
1053.0,0.7697387302088152,1
3344.0,0.7677153113039342,1
1120.0,0.7241010817856341,1
3013.0,0.7918425549466283,1
1586.0,0.7414904203980283,1
3080.0,0.806168096198959,1
624.0,0.7587469939756386,1
768.0,0.8186189742850484,1
3825.0,0.8196024243479233,0
1239.0,0.7424588428431792,1
1140.0,0.8027825201246267,1
4228.0,0.8026168581632278,0
1176.0,0.7242756344233686,1
4125.0,0.7897943928844555,0
3888.0,0.7016111313116999,0
1950.0,0.7001675863014716,1
2220.0,0.7596128837962601,1
3408.0,0.7604675385476077,1
3000.0,0.7137843327934618,1
2408.0,0.7272270893032552,1
1711.0,0.7861331858740364,1
500.0,0.7889140895717403,1
2877.0,0.7953396465817436,1
2616.0,0.8014685679127598,1
2415.0,0.8065735454493108,1
648.0,0.8118116375015129,1
3692.0,0.8186447775150725,0
3306.0,0.7400961952245709,1
2450.0,0.7487642049219577,1
920.0,0.8048081300636875,1
3762.0,0.8077698621735911,0
1352.0,0.7298349116972292,1
4680.0,0.7918171698851209,0
805.0,0.7060079249330372,1
1472.0,0.7748259381825521,1
1210.0,0.7734710102554297,1
3172.0,0.7815058113598685,1
2016.0,0.7364740814718609,1
5040.0,0.7996532436829203,0
3672.0,0.7126154581044436,0
864.0,0.7105317357653789,1
3400.0,0.768012818670419,1
1127.0,0.7164476117121907,1
880.0,0.7827428247745897,1
2040.0,0.7867639367174059,1
2208.0,0.7938532016725307,1
5130.0,0.8005875185147939,0
3366.0,0.7201602230572753,1
4470.0,0.7293491054670207,0
840.0,0.7021507222524548,1
1880.0,0.7640392161145133,1
3072.0,0.7654687675505294,1
1518.0,0.7188958685751579,1
2028.0,0.7852757955890056,1
3036.0,0.7866303052494936,1
600.0,0.7423379626658496,1
2040.0,0.8030982014279477,1
5100.0,0.8068206376101636,0
891.0,0.7277861079051733,1
3080.0,0.7893116019599904,1
1175.0,0.7398924509582001,1
3567.0,0.8017780199086427,1
4320.0,0.7551728036307925,0
1716.0,0.7325062160787683,1
2268.0,0.7890044602470616,1
1342.0,0.7899268872916648,1
3528.0,0.7969598253645442,1
2080.0,0.7539856780806234,1
2415.0,0.8127901431114551,1
2100.0,0.8150850224782387,1
3416.0,0.8200694052463652,1
3275.0,0.7809841518034167,1
3720.0,0.7881207498181304,0
1215.0,0.7565366119461445,1
2889.0,0.8095111259566088,1
952.0,0.8115736812781229,1
858.0,0.8174670422952557,1
3132.0,0.8241641816499659,1
2625.0,0.7855675514526076,1
2380.0,0.8376234380555035,1
3360.0,0.8402180084485987,1
3510.0,0.8033378369285524,1
2140.0,0.8119376317613247,1
3300.0,0.8574676521363799,1
900.0,0.8234870138799809,1
1372.0,0.8656769136640614,1
2850.0,0.870662151837076,1
1102.0,0.8730173108724477,1
2750.0,0.8760462481964754,1
3024.0,0.8792885775304852,1
3200.0,0.8503692166823799,1
1189.0,0.8542499211194191,1
3600.0,0.8882734467971994,1
819.0,0.8608862887031093,1
957.0,0.895379481956742,1
2163.0,0.8981512264241516,1
1694.0,0.8997554521039037,1
3128.0,0.9010101830441235,1
2862.0,0.8728958596112345,1
1428.0,0.9038590273097471,1
680.0,0.9070731710019372,1
1008.0,0.9090219968827762,1
4553.0,0.9130288022341474,0
1794.0,0.8383760264268181,1
2322.0,0.8738103514170324,1
2465.0,0.878215223134149,1
1400.0,0.8827928805134437,1
4816.0,0.8866284983694042,0
2184.0,0.8130575950598433,1
3618.0,0.8549918968616901,0
640.0,0.7770078210370797,1
1620.0,0.8283839479622056,1
2688.0,0.8316104161067801,1
1974.0,0.8376288605433683,1
3475.0,0.842548531979777,1
1215.0,0.8052557312891909,1
4980.0,0.8523415727371906,0
2900.0,0.7749771208505077,1
3772.0,0.8271648336698145,0
2040.0,0.7459144481439808,1
720.0,0.8065142642653802,1
1932.0,0.8072654781333518,1
2728.0,0.8141899734330111,1
2538.0,0.8187966151033542,1
1533.0,0.8240169412699572,1
4234.0,0.8293457016767285,0
4234.0,0.7518093482463726,0
1066.0,0.7485387822905862,1
1440.0,0.8006401680717222,1
3645.0,0.8039529716656469,0
3795.0,0.724004367449843,0
1100.0,0.7193266511838515,1
1920.0,0.776438868117377,1
4698.0,0.7804276512844008,0
2324.0,0.6997589812380645,1
1056.0,0.7650277230368746,1
2604.0,0.7674318737432265,1
4320.0,0.7747656315189678,0
1932.0,0.6929013965653013,1
4408.0,0.7611725562903209,0
2080.0,0.6725031554545888,1
2180.0,0.7468982455669279,1
4312.0,0.745258154521337,0
3000.0,0.6631702542347202,1
2548.0,0.6798054136844779,1
1230.0,0.7452401190459818,1
3454.0,0.7445261249240921,1
3340.0,0.6967647366159099,1
