211.0,0.5,1
133.0,0.5342465753424657,1
142.0,0.5341614906832298,1
35.0,0.5770926864762241,0
104.0,0.3813142172470227,0
125.0,0.37762545956934723,1
137.0,0.48221046802043127,1
67.0,0.5253242727544946,0
28.0,0.3650605895217092,0
103.0,0.29888200649236724,0
45.0,0.3494753082031627,0
24.0,0.23573733715602652,0
147.0,0.191154175871095,1
150.0,0.3301724374461753,1
116.0,0.37780066540256263,1
64.0,0.40734055583042156,0
96.0,0.2835817918817208,0
72.0,0.2380213194789667,0
167.0,0.2119557468935506,1
96.0,0.3446348481408642,0
58.0,0.2564187670061571,0
87.0,0.22675822581077637,0
108.0,0.20696740828389035,1
124.0,0.3338381453002094,1
123.0,0.3697967541276394,1
105.0,0.3910472397660356,1
72.0,0.4088772218294682,0
84.0,0.2878391067748587,0
28.0,0.24900124521775444,0
24.0,0.22771152153258248,0
97.0,0.21066202910346354,0
93.0,0.19706681972004578,0
112.0,0.1844225683834459,1
74.0,0.300584447425771,0
118.0,0.22677587910384617,1
60.0,0.33500576773055196,0
83.0,0.24575815005791074,0
87.0,0.2230034094892278,0
151.0,0.20924366565742078,1
137.0,0.32461862828247984,1
158.0,0.3530398699143009,1
49.0,0.3692069198744806,0
165.0,0.2595961432678371,1
116.0,0.36514101877962,1
89.0,0.3910890845354066,0
121.0,0.27886063412413176,1
81.0,0.3902538326450936,0
164.0,0.28586883967566107,1
130.0,0.4046456187089755,1
32.0,0.4224711010419096,0
28.0,0.3033618780153562,0
57.0,0.28500511409410484,0
67.0,0.2714869939088701,0
112.0,0.259039318433571,1
151.0,0.37935297161925846,1
43.0,0.3993544730220107,0
45.0,0.28565048726191405,0
123.0,0.2666545208618199,1
141.0,0.38652158025395267,1
33.0,0.4052537554698657,0
29.0,0.29053996753225686,0
55.0,0.2723046711917405,0
92.0,0.2599328198892577,0
160.0,0.2484831534818701,1
115.0,0.3663261390043969,1
163.0,0.3868182932328773,1
88.0,0.39887088147149447,0
93.0,0.2851394578352277,0
157.0,0.26357368736936376,1
149.0,0.3809317723802962,1
44.0,0.40264962811845073,0
74.0,0.289341984781118,0
29.0,0.2692475046648228,0
160.0,0.2576456152603942,1
153.0,0.37439522964031985,1
96.0,0.39621027703421635,0
174.0,0.2843247511129083,1
170.0,0.39363684947632155,1
91.0,0.41194278399597656,0
46.0,0.2971870544382609,0
44.0,0.27931697123813887,0
52.0,0.2685651207947956,0
139.0,0.25855444007355344,1
61.0,0.37555805014369237,0
39.0,0.2757097241666713,0
152.0,0.25974123201171956,1
56.0,0.37574524057465764,0
131.0,0.2731394285491805,1
61.0,0.3867459351004331,0
154.0,0.2780936685610131,1
24.0,0.3962868264456469,0
32.0,0.2822680829795443,0
153.0,0.2755568532411164,1
59.0,0.3935377433218385,0
38.0,0.2779614269858999,0
151.0,0.27358324986540894,1
42.0,0.3911109321558208,0
165.0,0.273953336453187,1
162.0,0.3999134349517967,1
78.0,0.39946270723633615,0
74.0,0.28691683521929917,0
142.0,0.2849360688177155,1
125.0,0.40307583135944675,1
86.0,0.40456672499797686,0
59.0,0.2908038979710538,0
25.0,0.28818693825794195,0
137.0,0.2783118080055099,1
109.0,0.3961474880559354,1
105.0,0.3999382260059108,1
27.0,0.4105439702441662,0
142.0,0.29566447744046154,1
114.0,0.4191722906169769,1
98.0,0.42383997609519397,0
40.0,0.30713104158050225,0
171.0,0.3013053994185797,1
52.0,0.42163237441367957,0
156.0,0.30090400288161745,1
35.0,0.4284784103651942,0
64.0,0.30271246170335075,0
55.0,0.3030177781895631,0
122.0,0.2927537051596212,1
84.0,0.4118276551081363,0
168.0,0.2894832074554299,1
153.0,0.4193443112800794,1
32.0,0.41488819157466583,0
136.0,0.3011060850244158,1
49.0,0.4324250111069504,0
40.0,0.3014239235715225,0
102.0,0.30683453713014186,0
96.0,0.40190635471469077,0
171.0,0.2785852555875316,1
153.0,0.4059609922988287,1
149.0,0.40265711177446795,1
42.0,0.4130313643949621,0
94.0,0.29869289586881465,0
128.0,0.2959055719460912,1
66.0,0.41476955545444033,0
78.0,0.2931491815577463,0
138.0,0.29297327987893107,1
24.0,0.41063031684003676,0
102.0,0.2881811642150685,0
170.0,0.39538397858569607,1
33.0,0.3951090020825635,0
110.0,0.2846315443754921,1
47.0,0.41398275374091387,0
123.0,0.2850185563348676,1
160.0,0.4201776306699003,1
66.0,0.408565654995126,0
108.0,0.2976183787595913,1
61.0,0.43175330145061036,0
126.0,0.29611805873847724,1
104.0,0.4375231657724454,0
115.0,0.4030309530579729,1
105.0,0.418181772081402,1
122.0,0.42543923377092535,1
131.0,0.4342461412560522,1
124.0,0.44311472182946426,1
45.0,0.45179187895649675,0
107.0,0.3322981216603374,1
34.0,0.4699961610134504,0
33.0,0.32930025455109635,0
116.0,0.3414220962548399,1
105.0,0.4600159507978594,1
85.0,0.4497511313899188,0
120.0,0.3330244776791183,1
130.0,0.4721435999180023,1
107.0,0.45813385615673735,1
132.0,0.47039805693689024,1
36.0,0.4789995824063177,0
49.0,0.3559910621197882,0
95.0,0.3604688198925366,0
38.0,0.34950836747427755,0
110.0,0.34032932249057946,1
144.0,0.46264280288221044,1
160.0,0.4607950750971226,1
41.0,0.4703271067640698,0
150.0,0.34814925827662735,1
39.0,0.4788321963655947,0
33.0,0.346393344346915,0
103.0,0.3485793068371619,0
77.0,0.4502749192998312,0
136.0,0.3245948286454846,1
106.0,0.4507926455335968,1
68.0,0.4511051682242889,0
34.0,0.3324253478089452,0
48.0,0.3305923400780107,0
157.0,0.32179030934134345,1
69.0,0.44203037659257227,0
86.0,0.31947578063344595,0
85.0,0.317086949424974,0
50.0,0.3076222634245261,0
172.0,0.29871110558589,1
78.0,0.41768093812446094,0
134.0,0.3003507947562363,1
32.0,0.4251973947742464,0
54.0,0.30327592696093864,0
96.0,0.30162010727145666,0
94.0,0.2914094449170117,0
139.0,0.2819275553931195,1
45.0,0.399557644582442,0
166.0,0.283921915940934,1
116.0,0.40811886946904735,1
164.0,0.4064536944727652,1
68.0,0.4147256270593649,0
36.0,0.30106815800293757,0
92.0,0.29693060199415894,0
124.0,0.2878569024426135,1
94.0,0.40563894684142515,0
73.0,0.2894158551816826,0
146.0,0.2858979320298149,1
146.0,0.40330541909583456,1
41.0,0.4048047497255153,0
72.0,0.2928201375375171,0
135.0,0.2885394633449366,1
165.0,0.40628969263397474,1
55.0,0.4082091138576856,0
96.0,0.2956974633038044,0
162.0,0.291125087790071,1
83.0,0.40891404781355545,0
48.0,0.2911415205179924,0
124.0,0.2885910407374624,1
144.0,0.405837378882159,1
84.0,0.4063817838560559,0
152.0,0.2942522299308744,1
80.0,0.41922288479647235,0
109.0,0.29666222056612523,1
154.0,0.42585899492750423,1
100.0,0.42095246316672585,0
91.0,0.4150566998096677,0
41.0,0.29962357169063253,0
157.0,0.29879537339279655,1
167.0,0.41695175956799285,1
88.0,0.4152229039949549,0
115.0,0.3021279540034591,1
94.0,0.42993215924790473,0
167.0,0.3037738387958059,1
49.0,0.43663772067856155,0
113.0,0.3057461753737324,1
130.0,0.44297111993319616,1
138.0,0.4304213282235027,1
65.0,0.44119508343679886,0
75.0,0.3233288465119012,0
137.0,0.3263810641158792,1
153.0,0.44681548657729475,1
146.0,0.44052815254720146,1
168.0,0.44994777039570794,1
116.0,0.4580761375145803,1
72.0,0.46630912669162317,0
133.0,0.3452911659611114,1
162.0,0.4762787901884718,1
60.0,0.4742058955800257,0
32.0,0.3529640323398582,0
158.0,0.3507258380013031,1
31.0,0.47397111094620986,0
153.0,0.3438693662213302,1
156.0,0.4789533430326294,1
