Action: 0
[0.3464332143647065, 0.020611089940764927, 0.46725755915538175, 0.027799550325781363, 0.055414188765114634, 0.003296874494920431, 0.07474080865036395, 0.004446714302966364]
[0.34326817561374245, 0.023776128691729025, 0.46298866050454174, 0.03206844897662143, 0.054907920752919406, 0.0038031425071156704, 0.07405797124953738, 0.005129551703792947]
[0.41676400825858156, 0.024795429832106884, 0.3969267652615069, 0.02361521043443942, 0.06666404509307247, 0.003966186186125998, 0.06349095232240615, 0.0037774026117607987]
[0.412956422318635, 0.028603015772053385, 0.39330041379964914, 0.027241561896297065, 0.06605499758473088, 0.0045752336944675865, 0.0629108944177259, 0.00435746051644103]
[0.36020607406043315, 0.021430508051267786, 0.4858339327164915, 0.028904754129473832, 0.041641329069387965, 0.002477456384417575, 0.05616443508925427, 0.0033415104992739024]
[0.35691520547318, 0.024721376638520837, 0.48139531898137156, 0.033343367864593895, 0.041260890893481686, 0.002857894560323862, 0.05565131277270769, 0.0038546328158204865]
[0.4333329513447699, 0.025781201294000623, 0.4127070554321548, 0.024554060886741, 0.0500951020068841, 0.002980414724232259, 0.04771066215175814, 0.0028385521594592187]
[0.4293739903496732, 0.02974016228909728, 0.40893653410487835, 0.028324582214017437, 0.049637429553692665, 0.003438087177423687, 0.04727477411249669, 0.0032744401987206597]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

