Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.15306375585463058, 0.05102982682936888, 0.4092246990444645, 0.13643115844075157, 0.05108945541030174, 0.017032680583576505, 0.13659057885971654, 0.04553784497718977]
Timestep: 2, Trans probs: [0.16124766941311786, 0.04036892201500225, 0.4781944152260778, 0.11971765623981602, 0.04043074050086539, 0.010121978297290352, 0.1199009845000326, 0.030017633807797803]
Timestep: 3, Trans probs: [0.3461914673105483, 0.07000299486778191, 0.3461914673105483, 0.07000299486778191, 0.06970963033814268, 0.014095907483527074, 0.06970963033814268, 0.014095907483527074]
Timestep: 4, Trans probs: [0.34692760953190893, 0.05853223108250592, 0.38544545405430153, 0.06503080690766623, 0.05839191010626298, 0.009851648245292922, 0.06487490671144294, 0.010945433360618524]
Timestep: 5, Trans probs: [0.25351373111093584, 0.037137589857871786, 0.5070274622218721, 0.07427517971574357, 0.03722837443087073, 0.005453637933654777, 0.07445674886174146, 0.010907275867309553]
Timestep: 6, Trans probs: [0.45084152691816615, 0.05767857042627097, 0.3332140937326439, 0.04262986310015075, 0.058950254858408484, 0.007541821734435107, 0.04356975694370419, 0.005574112286220479]
Timestep: 7, Trans probs: [0.2175264416289054, 0.02515419895568836, 0.5853774038250836, 0.06769153933525222, 0.025316475159820055, 0.0029275321577376242, 0.06812823485771774, 0.007878174079795066]
Timestep: 8, Trans probs: [0.5271888966624518, 0.055760286772659935, 0.291345111978406, 0.030815305664774445, 0.05526973159029365, 0.0058458288913773625, 0.03054420576975977, 0.0032306326702768798]
Timestep: 9, Trans probs: [0.45231897583988995, 0.04353719770222376, 0.3804316433023378, 0.03661780414116128, 0.0431528072690218, 0.004153600449746318, 0.03629450511550979, 0.0034934661801092775]
Timestep: 10, Trans probs: [0.3972832065178738, 0.035470544482899796, 0.44536192295961474, 0.03976314538384115, 0.03554430637942708, 0.00317349407138498, 0.03984583385277109, 0.00355754635218734]
Timestep: 11, Trans probs: [0.3541593215581248, 0.029879358733012285, 0.49657570712995786, 0.041894601633406796, 0.02974948123967762, 0.0025098744208415834, 0.04171249712798481, 0.0035191581569941886]
Timestep: 12, Trans probs: [0.20435347064963233, 0.01590997046857078, 0.6555102968178778, 0.051034853634061655, 0.016138087702701417, 0.0012564332670884674, 0.051766591614233394, 0.004030295845834213]
Timestep: 13, Trans probs: [0.41653222566440995, 0.031157631795392545, 0.44889690985229924, 0.03357858952919552, 0.03127226694633535, 0.0023392422455835817, 0.03370213186721413, 0.0025210020995697136]
Timestep: 14, Trans probs: [0.378295183647951, 0.026823581472481286, 0.49381899370073057, 0.03501496868783098, 0.026752280217727464, 0.0018969101352944203, 0.03492189345083589, 0.002476188687148466]
Timestep: 15, Trans probs: [0.20437471211220856, 0.01358091242513203, 0.673580348962843, 0.04476011555447122, 0.013905289803166835, 9.240209863107092E-4, 0.045829201965574634, 0.0030453981902929276]
Timestep: 16, Trans probs: [0.4295701644450625, 0.02699605496177419, 0.4548287687252411, 0.028583415364902495, 0.02742987177592128, 0.0017238122834107848, 0.02904274048513221, 0.0018251719585554316]
Timestep: 17, Trans probs: [0.3954133455256498, 0.023729697029192483, 0.493140252083826, 0.02959452154881734, 0.024400497342203366, 0.0014643319853617396, 0.03043111100438147, 0.0018262434805677416]
Timestep: 18, Trans probs: [0.36585065537642, 0.020767684098983323, 0.5264183262976195, 0.02988238327253005, 0.02214729179279195, 0.0012572014094862658, 0.03186748501404483, 0.0018089727381240708]
Timestep: 19, Trans probs: [0.33982186287327204, 0.01879738175552522, 0.5564178664748813, 0.03077847600295129, 0.019467905138302374, 0.0010768749302086282, 0.03187637825948009, 0.001763254565379231]
Timestep: 20, Trans probs: [0.3161425268347663, 0.01686265224827974, 0.5841550372178371, 0.031158108813477234, 0.017229209703849863, 9.189847840387326E-4, 0.03183541846316241, 0.0016980619345886004]
Timestep: 21, Trans probs: [0.29296619264325713, 0.015497486630662163, 0.6086460089772827, 0.03219649100746989, 0.01564466341589026, 8.275800014379202E-4, 0.032502255171365305, 0.0017193221526347236]
Timestep: 22, Trans probs: [0.2722233688151712, 0.014126877446901413, 0.6317139729767518, 0.03278243861494824, 0.01407239356319906, 7.302788886829697E-4, 0.032656004830859016, 0.0016946648634863848]
Timestep: 23, Trans probs: [0.25540953617816164, 0.013118776577832976, 0.6502169872104485, 0.03339754462564544, 0.012837542113523344, 6.59383550496555E-4, 0.032681583002522656, 0.0016786467413688428]
Timestep: 24, Trans probs: [0.11045151891645208, 0.005573761061522454, 0.3655288835329946, 0.01844583648903094, 0.11045151891645197, 0.005573761061522454, 0.3655288835329946, 0.01844583648903094]
Timestep: 25, Trans probs: [0.3224338721450944, 0.015612658818022086, 0.5421214267889244, 0.026250210060393585, 0.03328921858163052, 0.0016119063688187197, 0.05597054228235952, 0.0027101649547567656]
Timestep: 26, Trans probs: [0.15728545624288287, 0.007338502390538783, 0.4796629666903798, 0.022379741342865318, 0.07864272812144138, 0.0036692511952693915, 0.2398314833451899, 0.011189870671432659]
Timestep: 27, Trans probs: [0.36676426460758155, 0.016768718667753015, 0.4604122845353897, 0.021050371629885902, 0.05724280304048986, 0.0026171809867207253, 0.07185893573704641, 0.0032854407951329228]
Timestep: 28, Trans probs: [0.33245998193194426, 0.014969012285437733, 0.5001989002903265, 0.022521457891256987, 0.04961233819949746, 0.0022337957660407736, 0.07464368151623228, 0.003360832119263925]
Timestep: 29, Trans probs: [0.3035487016717556, 0.013562693266073567, 0.5339964968210947, 0.023859204969929295, 0.043377145947658895, 0.0019381104976096309, 0.07630816356841125, 0.0034094832574671175]
Timestep: 30, Trans probs: [0.2790938233606845, 0.012155817907716554, 0.5637651991153231, 0.024554563840336167, 0.03821351136510197, 0.0016643739376787378, 0.07719070090562657, 0.0033620095675323605]
Timestep: 31, Trans probs: [0.2573719779807927, 0.010944902023342694, 0.5902694128092691, 0.02510157065760907, 0.033875631746320974, 0.0014405821230079297, 0.0776920215491998, 0.0033039011104576427]
Timestep: 32, Trans probs: [0.2067701873690254, 0.00852392277859824, 0.6459356707483864, 0.026628141355672545, 0.02611638399212073, 0.0010766254228311665, 0.08158576546320828, 0.0033633028701573445]
Timestep: 33, Trans probs: [0.18001015504703394, 0.18001015504703372, 0.19487528359419198, 0.19487528359419198, 0.060076730828664014, 0.060076730828664014, 0.06503783053011018, 0.06503783053011018]
Timestep: 34, Trans probs: [0.4569828811356139, 0.03804792560288703, 0.32951347105049683, 0.027434953363073143, 0.07939507788771634, 0.006610352688049151, 0.05724885718715184, 0.0047664810850117055]
Timestep: 35, Trans probs: [0.31189080370383077, 0.02510246952298988, 0.48181448068439287, 0.038778742987883114, 0.05179356496519659, 0.004168594811344461, 0.08001162365209241, 0.006439719672269758]
Timestep: 36, Trans probs: [0.28225292403957414, 0.022082861394920612, 0.5178935568120856, 0.04051887742640441, 0.044902690545824825, 0.0035130898819083095, 0.08238998478523869, 0.006446015114043425]
Timestep: 37, Trans probs: [0.39004194402650316, 0.029864037810825785, 0.41580158673335377, 0.031836356315469674, 0.05955136512806018, 0.004559623002365708, 0.06348433159973739, 0.004860755383684413]
