3575.650151587034,0.5,1
1584.0,0.4545454545454545,1
3654.0,0.6012658227848101,0
575.0,0.4541635131176339,1
1197.0,0.6158913789989364,1
1890.0,0.6496953364494772,1
3350.0,0.6894772374509878,1
1188.0,0.6596500726815996,1
1134.0,0.742155834883259,1
3366.0,0.7680135631592366,1
2668.0,0.7348180074957231,1
4212.0,0.7954882908459937,0
2880.0,0.6939783385693149,1
3700.0,0.7677791621710827,0
4321.0,0.663353677338919,0
2247.0,0.6165067970026803,1
2782.0,0.7025277588424043,1
3190.0,0.7196976483244191,1
1586.0,0.6741559926602343,1
3030.0,0.7421359324086767,1
3675.0,0.7014324668269714,0
4394.0,0.6634977715975066,0
930.0,0.627253322588341,1
5100.0,0.7058273873317553,0
2910.0,0.6208197012721781,1
2575.0,0.69667024783829,1
999.0,0.7088001286622896,1
3105.0,0.7194517480621203,1
1128.0,0.6690099689371815,1
672.0,0.734572133848076,1
4325.0,0.7470298139987381,0
1680.0,0.6646841626728875,1
2882.0,0.7322458507927946,1
1914.0,0.7413123378731657,1
1508.0,0.7489896301306973,1
1533.0,0.7562165618031071,1
3483.0,0.7631129940557552,1
1134.0,0.7147387434363064,1
1958.0,0.7719730961085178,1
1560.0,0.7814042692625851,1
4205.0,0.7873454839325092,0
1995.0,0.7136380507779468,1
2619.0,0.7716833026767236,1
2442.0,0.7789852211445143,1
756.0,0.7844089634136974,1
1728.0,0.7895992912702593,1
713.0,0.7945516476341503,1
2550.0,0.7992348792967146,1
2938.0,0.8037434059473979,1
2068.0,0.8081088236200268,1
3808.0,0.8123243294260649,0
4172.0,0.7453381142118858,0
3476.0,0.7236266497338267,1
3024.0,0.7284948048579452,1
4640.0,0.7332793266320825,0
3300.0,0.7169882916415483,1
3460.0,0.7223832705024023,1
899.0,0.7272153268775061,1
2442.0,0.7844481067569911,1
2750.0,0.792198522390622,1
3375.0,0.7964354928595214,1
3440.0,0.7504286432037618,1
2332.0,0.7497106642490411,1
2835.0,0.8028011914968168,1
2620.0,0.8106961814854589,1
946.0,0.814485400735734,1
1820.0,0.8179038862725765,1
4374.0,0.821063471070893,0
2968.0,0.7582306453277393,1
4455.0,0.8059250093672583,0
2943.0,0.744792623798998,1
4116.0,0.7964249849167225,0
2300.0,0.7330038807738369,1
2540.0,0.7879044829883904,1
4060.0,0.7917691213278434,0
4620.0,0.7260714295886731,0
2520.0,0.7134421091440347,1
864.0,0.7720872764171272,1
1288.0,0.7770118885721589,1
966.0,0.7806328149846176,1
3050.0,0.7840914087470451,1
2190.0,0.7353885966513631,1
1760.0,0.7885383293864215,1
3090.0,0.7939123045751587,1
3888.0,0.7467004108108968,0
2834.0,0.7312310904268846,1
5017.0,0.7867489019763828,0
2400.0,0.7232376523526572,1
4050.0,0.7795129548201657,0
2064.0,0.7137322069993157,1
3050.0,0.7726963655888692,1
1680.0,0.7205209461724315,1
4727.0,0.7788294267859369,0
1014.0,0.7125691853527899,1
2862.0,0.7724788917237477,1
3564.0,0.77346706859887,1
1680.0,0.722877684631133,1
2133.0,0.7811566675603356,1
2889.0,0.7826728154866659,1
3297.0,0.7856637453485823,1
1200.0,0.7366497430199656,1
4495.0,0.7920117849643412,0
2070.0,0.7286869377962955,1
2486.0,0.7856068702129352,1
1020.0,0.7866852344597826,1
1265.0,0.7894753575432685,1
4901.0,0.792166319373644,0
3050.0,0.7298660927831645,1
2750.0,0.7348417285300136,1
1540.0,0.7894802779850592,1
1752.0,0.7901927259248183,1
3080.0,0.7928765101432894,1
1428.0,0.7446867575042191,1
3537.0,0.7992380472370921,1
1890.0,0.7505105130369871,1
1782.0,0.8038017703366533,1
714.0,0.8053041773217557,1
3080.0,0.8077021128507336,1
861.0,0.7617799533416655,1
1564.0,0.8125754312518817,1
2632.0,0.8144973211697286,1
1650.0,0.8166931357570946,1
4118.0,0.8188955540374288,0
4495.0,0.7617588744750297,0
2250.0,0.7537145773167949,1
943.0,0.8050370535457044,1
3393.0,0.8079613139336246,1
4428.0,0.7619114749629945,0
4325.0,0.751242268175491,0
728.0,0.7430546825544557,1
