Action: 0
[0.35691279465477876, 0.04869596309659576, 0.31707339303718945, 0.04326041116342101, 0.10906574261986449, 0.014880557540272033, 0.09689158134566252, 0.013219556542216033]
[0.3709687686091204, 0.03463998914225418, 0.32956040785114765, 0.0307733963494628, 0.11336098016958172, 0.010585319990554757, 0.10070737490696334, 0.009403762980915173]
[0.3220742686847762, 0.04394271356230555, 0.3519119190071922, 0.04801366069771122, 0.09841975356145877, 0.013428055141706238, 0.10753757040406824, 0.014672058940781827]
[0.3347582284637343, 0.03125875378334723, 0.36577094799653365, 0.034154631708369756, 0.10229572974771638, 0.009552078955448613, 0.11177262532882873, 0.01043700401602132]
[0.3211562438221354, 0.04381746138445593, 0.2853080681017832, 0.038926458685471635, 0.14482229345250786, 0.019759059252411868, 0.12865690628106877, 0.01755350902016541]
[0.33380404985779294, 0.031169655348798397, 0.29654409783863, 0.027690428948624873, 0.15052569892090917, 0.01405565378401055, 0.13372368491948106, 0.012486730381753115]
[0.2898079416363083, 0.03954040606661985, 0.3166563702876101, 0.04320351400330772, 0.13068608060992631, 0.017830362637391947, 0.1427931191236503, 0.019482205635185337]
[0.30122118582482627, 0.028127161878102058, 0.3291269618715966, 0.030732922419321206, 0.13583277238662447, 0.012683670860693788, 0.14841661145376575, 0.013858713305069876]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

