Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.12495246748377789, 0.04171419918288878, 0.24990493496755578, 0.08342839836577756, 0.12495246748377789, 0.04171419918288878, 0.24990493496755578, 0.08342839836577756]
Timestep: 2, Trans probs: [0.2659271106199798, 0.06697917782710772, 0.1329635553099899, 0.03348958891355386, 0.2666093615515205, 0.06715101666805864, 0.13330468077576024, 0.03357550833402932]
Timestep: 3, Trans probs: [0.24901177334975264, 0.05036205980117148, 0.24971252386700885, 0.05050378498541083, 0.16629154120735015, 0.03363208265237577, 0.1667595065647661, 0.03372672757216419]
Timestep: 4, Trans probs: [0.22754508176323568, 0.03855853303386236, 0.34227813803812657, 0.058000563185296485, 0.1139181838319283, 0.01930394636703903, 0.1713581482338912, 0.029037405546620418]
Timestep: 5, Trans probs: [0.15572070731317555, 0.022803467279111925, 0.4670992921758674, 0.06840120115693499, 0.062367986689077955, 0.00913305859103391, 0.187078796003114, 0.02739549079168424]
Timestep: 6, Trans probs: [0.3315729294634128, 0.042965305753814305, 0.3321868330681752, 0.04304485554132157, 0.11065997282627842, 0.014339347831815289, 0.11086485853974988, 0.01436589697543246]
Timestep: 7, Trans probs: [0.29803631113476164, 0.03470378850053764, 0.3981220210012149, 0.04635791646201626, 0.08542821230620919, 0.00994738728501167, 0.11411647260152248, 0.013287890708726215]
Timestep: 8, Trans probs: [0.14528057745364592, 0.01525745326714211, 0.5783673619311739, 0.06074048679164087, 0.036400565647763936, 0.0038228092082405072, 0.14491200059565407, 0.015218745104738514]
Timestep: 9, Trans probs: [0.2513089983959153, 0.02425371307897936, 0.49462566889665743, 0.04773609035685357, 0.055943085860851303, 0.005399040869536364, 0.11010702537787236, 0.01062637716333448]
Timestep: 10, Trans probs: [0.14416758593400453, 0.1441675859340043, 0.18916574739932895, 0.18916574739932895, 0.07208379296700215, 0.07208379296700215, 0.09458287369966448, 0.09458287369966448]
Timestep: 11, Trans probs: [0.3127078949171318, 0.06100918075686946, 0.313086360490301, 0.06108301923341271, 0.10541425806508578, 0.020566278079894314, 0.10554183932621568, 0.020591169131089316]
Timestep: 12, Trans probs: [0.24047331991265278, 0.0429407600241988, 0.39570861869735063, 0.07066076536541409, 0.08025037093787771, 0.014330121618265345, 0.13205524606768124, 0.023580797376559444]
Timestep: 13, Trans probs: [0.23041827186627714, 0.038080054184405306, 0.2840990434739537, 0.04695160189164324, 0.153901079598831, 0.025434447549207907, 0.18975556560467266, 0.03135993583100886]
Timestep: 14, Trans probs: [0.3005164267119469, 0.04620209341945075, 0.29629830686078346, 0.04555358987656557, 0.1359188591351221, 0.02089648108735625, 0.13401106978683835, 0.020603173121936685]
Timestep: 15, Trans probs: [0.34155177423146765, 0.048992223629699565, 0.28055601100542216, 0.040242984721019615, 0.13859883849738625, 0.01988063246270487, 0.11384727058234943, 0.016330264869950442]
Timestep: 16, Trans probs: [0.3784118248951919, 0.050594261942903576, 0.2663671525928917, 0.03561371131835729, 0.1392606513470679, 0.018619370244427173, 0.09802670193465524, 0.013106325724505385]
