Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 4 Beliefs: [0.09958255021886062, 0.06311290771114685, 0.2684399179812764, 0.17013044687352627, 0.06603895435566545, 0.04185382300844474, 0.17801805087179381, 0.11282334897928582]
Timestep: 3 State: 2 Beliefs: [0.12198311439063324, 0.11476169563877162, 0.1120253091342551, 0.10539339395397394, 0.1466054244668204, 0.13792636124845553, 0.13463763471442688, 0.12666706645266326]
Timestep: 4 State: 2 Beliefs: [0.12510404699701352, 0.053437239464305605, 0.3064516203249611, 0.13089847221265624, 0.07802275630449779, 0.033326825249771, 0.19112251494393073, 0.08163652450286407]
Timestep: 5 State: 2 Beliefs: [0.1362207450859269, 0.04016158765175541, 0.3655414293696113, 0.10777157434218357, 0.07344790642442597, 0.021654444261348108, 0.19709371492318942, 0.0581085979415593]
Timestep: 6 State: 0 Beliefs: [0.12201195767404636, 0.028718300831054717, 0.4361007155702668, 0.10264626337561991, 0.05495103841430486, 0.0129339819001735, 0.1964085129904041, 0.04622922924412973]
Timestep: 7 State: 2 Beliefs: [0.214788031316796, 0.042983466073483356, 0.33486521546845216, 0.06701335982286805, 0.11082101537616187, 0.02217754558038884, 0.17277547061100673, 0.034575895750842925]
Timestep: 8 State: 2 Beliefs: [0.14938000557932007, 0.026283663967402327, 0.48173081569439336, 0.08476134964214321, 0.05189848413681556, 0.009131625830240705, 0.16736576625213215, 0.029448288897552657]
Timestep: 9 State: 0 Beliefs: [0.1527300007946335, 0.024098257262053176, 0.5106182298597481, 0.08056707524280182, 0.04613367573521327, 0.007279127745217514, 0.15423751534260405, 0.024336118017728368]
Timestep: 10 State: 0 Beliefs: [0.2111360820219175, 0.06603809660154533, 0.34860796005410655, 0.10903586881815373, 0.07619503924642788, 0.02383190648480351, 0.12580605334517128, 0.03934899342787442]
Timestep: 11 State: 5 Beliefs: [0.25806848393962317, 0.04765573097406712, 0.4134205483187592, 0.07634352761354418, 0.06634670470529071, 0.012251789378477268, 0.10628609359685044, 0.019627121473387837]
Timestep: 12 State: 2 Beliefs: [0.19548729498593126, 0.09514323886689581, 0.27130449866106826, 0.1320433060554196, 0.08620347851708914, 0.041955044435491244, 0.11963637597830679, 0.05822676249979808]
Timestep: 13 State: 4 Beliefs: [0.18111335844462426, 0.04097902852849374, 0.44500023554108836, 0.1006865396568762, 0.05477915774776907, 0.012394429032682525, 0.13459381632500012, 0.030453434723465796]
Timestep: 14 State: 4 Beliefs: [0.21221452637447458, 0.0852607082364976, 0.26101238489880557, 0.10486605782914121, 0.10769705868793925, 0.04326908084754846, 0.13246155489432498, 0.05321862823126832]
Timestep: 15 State: 0 Beliefs: [0.19420910403828104, 0.08414364942603961, 0.23593297714917214, 0.10222106638918753, 0.1208062453179349, 0.05234089516475391, 0.14676025234355375, 0.06358581017107708]
Timestep: 16 State: 0 Beliefs: [0.2802108575271011, 0.05435231714629669, 0.30818595552321226, 0.05977862864579415, 0.11865004725596516, 0.02301447222563668, 0.13049557932606995, 0.025312142349924044]
Timestep: 17 State: 0 Beliefs: [0.31009975296443615, 0.04740345493531887, 0.3141689473518637, 0.0480254930728004, 0.12077528697268483, 0.018462336130807763, 0.1223601257711394, 0.018704602800948905]
Timestep: 18 State: 2 Beliefs: [0.266682337500037, 0.08098315657178097, 0.25043972099550765, 0.07605077759290872, 0.12889723221898702, 0.039142092559684385, 0.12104658739918164, 0.03675809516191276]
Timestep: 19 State: 2 Beliefs: [0.24196123921988727, 0.03823103606626911, 0.39891342333752816, 0.06303023378499216, 0.08407234661468863, 0.013283833914741578, 0.13860727323191915, 0.02190061382997403]
