147.0,0.5,1
66.0,0.4444444444444444,0
126.0,0.27058823529411763,1
25.0,0.5212765957446808,0
57.0,0.2898908680155879,0
70.0,0.27148468342345644,0
134.0,0.21861527881957946,1
44.0,0.3907700583468301,0
54.0,0.23669377951377868,0
153.0,0.23024106153711746,1
116.0,0.3772011243546942,1
162.0,0.38432270899745824,1
96.0,0.41878905680540746,0
148.0,0.2892659737535696,1
149.0,0.4484413741464599,1
107.0,0.45149989394700946,1
107.0,0.47622769415499966,1
145.0,0.4967408310032477,1
61.0,0.5157048188504894,0
101.0,0.37754845581558655,0
147.0,0.45976827544512155,1
169.0,0.4878086866359204,1
31.0,0.5039636730783588,0
170.0,0.37034047352612803,1
97.0,0.5102527614868413,0
103.0,0.37158207930415205,0
37.0,0.46910399423536286,0
115.0,0.33410001953186014,1
47.0,0.4670604402202602,0
28.0,0.3375927907982804,0
173.0,0.32497274458568665,1
84.0,0.45510864000123386,0
131.0,0.32569757195630594,1
87.0,0.46408025448308454,0
52.0,0.3277513139935449,0
73.0,0.32639285032901344,0
129.0,0.31108418685733624,1
54.0,0.4367162808145814,0
89.0,0.30732894420927187,0
65.0,0.30676553983958244,0
145.0,0.2940576042942621,1
95.0,0.415813643054048,0
97.0,0.2910027799046749,0
111.0,0.2914385743812778,1
36.0,0.41062060965335617,0
64.0,0.28556340924128254,0
31.0,0.2886192320041569,0
85.0,0.27824196275061336,0
113.0,0.2696962903722773,1
94.0,0.3849928973112517,0
136.0,0.2666899072693805,1
149.0,0.3933633910952544,1
158.0,0.38727208332119445,1
126.0,0.3973618884636623,1
160.0,0.4055319950334433,1
110.0,0.4135690222818952,1
173.0,0.42135599307329136,1
31.0,0.42890780684632424,0
111.0,0.31337793290901533,1
125.0,0.43465080102115716,1
135.0,0.43832115155221896,1
172.0,0.4452941666372868,1
106.0,0.45202853046499425,1
135.0,0.4585799115008204,1
131.0,0.4649569016141993,1
43.0,0.4711682302279311,0
65.0,0.3514203241644229,0
162.0,0.3378908396569612,1
106.0,0.45868504142573246,1
165.0,0.4693943965171534,1
109.0,0.47539537164451046,1
147.0,0.4810146797223418,1
100.0,0.4864861929973452,0
127.0,0.48005196346412937,1
145.0,0.4870519533460296,1
165.0,0.4923915081243761,1
126.0,0.4975245836491889,1
36.0,0.5025386062398914,0
56.0,0.3810727990063164,0
46.0,0.36416496441795226,0
122.0,0.3548229257476042,1
73.0,0.47583836916483896,0
80.0,0.36642565117827236,0
103.0,0.3511908322885023,0
144.0,0.4548918846559357,1
109.0,0.47234524987148213,1
173.0,0.4781163455647425,1
120.0,0.4827898222718,1
150.0,0.4872792188515404,1
86.0,0.4916750600744266,0
122.0,0.3717533067451139,1
60.0,0.4807287799392733,0
163.0,0.3714030085329635,1
39.0,0.48377396932741057,0
106.0,0.3722916005042955,1
162.0,0.486731855615098,1
70.0,0.4966920491899961,0
79.0,0.3770640162557724,0
107.0,0.3646110760838257,1
157.0,0.4846789286272818,1
60.0,0.49459370929429813,0
155.0,0.3752905035354016,1
90.0,0.49066951639196105,0
113.0,0.37545606149352717,1
51.0,0.4931049433170203,0
55.0,0.3757750134518478,0
169.0,0.36823642355858577,1
122.0,0.488380162595838,1
110.0,0.49340332126783737,1
77.0,0.4971053864591827,0
73.0,0.37765016564863657,0
154.0,0.3695490564559388,1
68.0,0.48949846280926046,0
131.0,0.37269386995935244,1
63.0,0.49175010876041464,0
81.0,0.3729215297682512,0
34.0,0.3678324453509583,0
140.0,0.362061203875406,1
41.0,0.48125472700600336,0
68.0,0.3636863320785323,0
94.0,0.3586554240961617,0
