Action: 0
[0.41004692848917174, 0.014961145814743528, 0.4457454350746706, 0.016263656637985388, 0.05222927562378361, 0.0019056594602110055, 0.05677633355854557, 0.002071565340888409]
[0.39953969187915683, 0.02546838242475878, 0.43432344303239284, 0.027685648680263138, 0.05089092794009088, 0.003244007143903722, 0.055321469909775316, 0.0035264289896586518]
[0.4599401586558381, 0.0167815713315067, 0.3958522049080044, 0.014443231121222212, 0.058584370831391015, 0.0021375341542074103, 0.05042123835093814, 0.0018396906468920037]
[0.4481544342967969, 0.02856729569054787, 0.3857087006147526, 0.024586735414474044, 0.05708317717962451, 0.0036387278059739213, 0.04912922067024168, 0.003131708327588452]
[0.41313200988018434, 0.015073709400358841, 0.44909910230477124, 0.016386019960223975, 0.049144194232771256, 0.0017930958745956912, 0.053422666328444904, 0.0019492020186498225]
[0.4025457196841418, 0.025659999596401327, 0.4375911743057781, 0.027893947959217107, 0.047884900135105775, 0.0030523899722611748, 0.05205373863639004, 0.0033181297107046804]
[0.4634006231194459, 0.01690783130281666, 0.3988304890655095, 0.01455189805776616, 0.05512390636778303, 0.0020112741828974567, 0.04744295419343314, 0.0017310237103480574]
[0.45152622618082083, 0.02878222824144194, 0.38861066780909914, 0.0247717193141765, 0.053711385295600635, 0.003423795255079851, 0.04622725347589519, 0.0029467244278860044]

Action: 1
[0.4154259754499594, 0.22356256551463638, 0.020599110745078402, 0.011085464842447157, 0.20399049614745945, 0.10977801426580014, 0.010114973712305013, 0.005443399322314174]
[0.38427466100777213, 0.25471387995682354, 0.019054456789931895, 0.012630118797593659, 0.1886939753128523, 0.12507453510040725, 0.00935648785608193, 0.006201885178537254]
[0.40748303018145243, 0.2192880489294699, 0.02854205601358545, 0.015359981427613547, 0.20009019755770488, 0.1076790584697544, 0.01401527230205952, 0.007542355118359887]
[0.37692732891773406, 0.2498437501931881, 0.02640178887996992, 0.01750024856122908, 0.18508614622420752, 0.12268310980325181, 0.012964316944726734, 0.008593310475692674]
[0.3552253269536437, 0.19116543048016058, 0.017614030613875776, 0.00947903623221016, 0.2641911446437751, 0.14217514930027592, 0.013100053843507636, 0.007049827932551169]
[0.3285882447495854, 0.217802512684219, 0.016293217187000286, 0.010799849659085656, 0.2443803915710392, 0.16198590237301183, 0.012117727459013548, 0.00803215431704526]
[0.34843341817392837, 0.1875103471650408, 0.024405939393590943, 0.013134119547329941, 0.2591398095652287, 0.1394567602341836, 0.018151388922054038, 0.009768216998643501]
[0.32230563702123183, 0.2136381283177376, 0.0225758249153539, 0.014964234025566974, 0.2397078381207099, 0.15888873167870227, 0.016790280909342755, 0.011129325011354775]

