2038.0054084905398,0.5,1
2812.0,0.3611111111111111,0
2190.0,0.7458574514038877,1
1764.0,0.7332587719435067,1
1168.0,0.8675804140599499,1
3806.4887139998605,0.8447044223610365,0
3549.541640452563,0.5443095526229723,0
620.0,0.7662776538317468,1
1400.0,0.8767136750091804,1
1230.0,0.8824216786229676,1
2698.0,0.8895955023104466,1
2580.0,0.7970221057041763,1
1020.0,0.8045508557131454,1
864.0,0.9043067962547277,1
1027.0,0.9097818300719248,1
840.0,0.9132168778908586,1
870.0,0.9174285029365338,1
576.0,0.9202719278549318,1
644.0,0.9238722115819791,1
1513.0,0.9264441315343446,1
819.0,0.9291502474274962,1
1680.0,0.9311347965085348,1
1710.0,0.9329915650793505,1
385.0,0.9344776148280347,1
1463.0,0.9366767481842835,1
2869.0,0.9387333313225443,0
1632.0,0.8187529517498712,1
320.0,0.907999652282816,1
1584.0,0.9112695570601104,1
341.0,0.9137935038198688,1
1275.0,0.9163241087112758,1
1368.0,0.918568133588503,1
944.0,0.9211234906254585,1
3060.0,0.9233700817036921,0
680.0,0.8002713083504318,1
2352.0,0.8998444630625444,1
1562.0,0.8064820942776763,1
1140.0,0.9047004307133947,1
1045.0,0.9070524507618922,1
2356.0,0.9095166099521316,1
1441.0,0.8248543453350429,1
690.0,0.913316806171274,1
867.0,0.9157465168289902,1
2394.0,0.9181164520094455,1
2556.0,0.840951334940211,1
660.0,0.8419134119306314,1
1248.0,0.922710099389965,1
728.0,0.9254087961653267,1
1071.0,0.9267815660976172,1
1417.0,0.9282880498488004,1
1056.0,0.9298160767949437,1
1342.0,0.9316923278872976,1
990.0,0.933408934524465,1
1183.0,0.935206503893937,1
888.0,0.9367486435680815,1
492.0,0.9381262049108584,1
407.0,0.9393010508197401,1
280.0,0.9409374441176624,1
2800.0,0.9419978308613532,0
2058.0,0.8394440223253108,1
720.0,0.8389772221540075,1
2100.0,0.9208751278710939,1
390.0,0.8451820564677216,1
1176.0,0.923864448432808,1
1551.0,0.9262762618031061,1
2470.0,0.9277268709510238,1
2926.0,0.8564560699079211,0
2420.0,0.8197913580982275,1
440.0,0.8218107879942007,1
1834.0,0.9118499004356095,1
574.0,0.9129485875236183,1
1501.0,0.9145652055294622,1
2356.0,0.9161887087730907,1
826.0,0.8359136289290262,1
1824.0,0.9198997249474457,1
1010.0,0.9218302403951145,1
435.0,0.923527864663867,1
612.0,0.9254003255387131,1
1649.0,0.9270747053795173,1
1470.0,0.9284116114816743,1
969.0,0.9297913789098945,1
540.0,0.9313364038151322,1
975.0,0.9326900645629065,1
1988.0,0.9342300701641548,1
648.0,0.9354705982035744,1
2376.0,0.936366067792732,1
2620.0,0.8725428442829283,1
1000.0,0.8726165786742588,1
616.0,0.9382121268599393,1
689.0,0.9408416424557318,1
1380.0,0.9418362156679194,1
442.0,0.9425328180449747,1
2108.0,0.9434654887723277,1
2640.0,0.885568467844588,1
1395.0,0.8845276669828475,1
715.0,0.9446745512812212,1
2793.0,0.9468463245421175,0
