Timestep: 0, Trans probs: [0.6030785123966942, 0.10642561983471076, 0.053739669421487626, 0.00948347107438017, 0.17737603305785124, 0.03130165289256198, 0.01580578512396695, 0.0027892561983471086]
Timestep: 1, Trans probs: [0.524777373160636, 0.11661719403569687, 0.21158626320300047, 0.04701916960066677, 0.05830859701784844, 0.012957466003966321, 0.02350958480033339, 0.005224352177851864]
Timestep: 2, Trans probs: [0.4950198405730086, 0.09913699982742367, 0.164472614001619, 0.03293872319747882, 0.1303461791603528, 0.026104265085551453, 0.04330811627027042, 0.008673261884295366]
Timestep: 3, Trans probs: [0.6152260979300292, 0.11291206997358132, 0.07603918064303729, 0.013955424378757237, 0.13676198797705347, 0.025099844119336117, 0.01690316705334368, 0.003102227924861766]
Timestep: 4, Trans probs: [0.520125, 0.173375, 0.027375, 0.009125, 0.192375, 0.064125, 0.010125000000000002, 0.0033750000000000004]
Timestep: 5, Trans probs: [0.3285882447495854, 0.217802512684219, 0.016293217187000286, 0.010799849659085656, 0.2443803915710392, 0.16198590237301183, 0.012117727459013548, 0.00803215431704526]
Timestep: 6, Trans probs: [0.6152260979300292, 0.11291206997358132, 0.07603918064303729, 0.013955424378757237, 0.13676198797705347, 0.025099844119336117, 0.01690316705334368, 0.003102227924861766]
Timestep: 7, Trans probs: [0.2962825239910374, 0.04977421723439345, 0.41682084973655364, 0.07002414871840128, 0.05944073828085033, 0.009985793896683796, 0.08362335619883411, 0.014048371943246107]
Timestep: 8, Trans probs: [0.5594890255723131, 0.08670285976637565, 0.17235267284473624, 0.0267091380545511, 0.10242943519569796, 0.01587327820530023, 0.031553768040215986, 0.004889822320809746]
Timestep: 9, Trans probs: [0.24890699766537178, 0.03580726115681843, 0.468143646845707, 0.06734620552550938, 0.054562582977438184, 0.007849263686392176, 0.10262116700599692, 0.014762875136766086]
Timestep: 10, Trans probs: [0.3262866060907871, 0.044197512617867425, 0.36352800480187697, 0.04924208741412016, 0.09029156423988678, 0.01223054356288535, 0.10059717924625328, 0.013626502026322958]
Timestep: 11, Trans probs: [0.5453674629355967, 0.06972337527663111, 0.1617459088828957, 0.02067866433358107, 0.13846567071959018, 0.01770236506326471, 0.04106635852286751, 0.005250194265573009]
Timestep: 12, Trans probs: [0.33705119345186696, 0.04064435757095698, 0.3859246784869283, 0.04653791748142653, 0.07898016376354947, 0.009524066608821739, 0.09043253636081709, 0.010905086275632818]
Timestep: 13, Trans probs: [0.27103504153782854, 0.031202568935512084, 0.46574797220323083, 0.05361865066151589, 0.05885011550018121, 0.006775045674309838, 0.10112833308422883, 0.01164227240319281]
Timestep: 14, Trans probs: [0.229060550708227, 0.024840836375266444, 0.520977943233016, 0.05649828310881377, 0.046458716360421225, 0.005038289516662232, 0.10566623724540362, 0.011459143452189744]
