Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 2 Beliefs: [0.1045720399163945, 0.058123418013612975, 0.2818898467311503, 0.15668051812365236, 0.06934777383929318, 0.03854500352481702, 0.18693747730592075, 0.10390392254515893]
Timestep: 3 State: 2 Beliefs: [0.09330607508257098, 0.040041033890571925, 0.373224300330284, 0.1601641355622877, 0.04663857883769287, 0.0200143121891642, 0.1865543153507715, 0.0800572487566568]
Timestep: 4 State: 2 Beliefs: [0.08086972015259529, 0.029161709123644693, 0.42798523653360343, 0.15433194220849147, 0.03593519462012812, 0.012958270299889342, 0.190179126876613, 0.06857880018503472]
Timestep: 5 State: 0 Beliefs: [0.08261645474664053, 0.027285493273735677, 0.45145539937942475, 0.14910084559952455, 0.03366970474975499, 0.011119994258958007, 0.1839871978457907, 0.06076491014617085]
Timestep: 6 State: 0 Beliefs: [0.1653326449421908, 0.11332837385494661, 0.22582309636788667, 0.15479196077223537, 0.08544643073888214, 0.0585698308445541, 0.11670881796988966, 0.07999884450941457]
Timestep: 7 State: 4 Beliefs: [0.21042544487352857, 0.08399464277707447, 0.2419971954537263, 0.09659700611495141, 0.12199271449069972, 0.04869532047899684, 0.14029622125917304, 0.05600145455184958]
Timestep: 8 State: 2 Beliefs: [0.13794360311728185, 0.10908197657519848, 0.1311342547806645, 0.10369733271378115, 0.14833127772052798, 0.11729626163181466, 0.14100915972165387, 0.11150613373907756]
Timestep: 9 State: 2 Beliefs: [0.1530640339074399, 0.06373789003138114, 0.29316272894592343, 0.12207684131828324, 0.08910999313242379, 0.037106580807913014, 0.17067189525954388, 0.07107003659709153]
Timestep: 10 State: 2 Beliefs: [0.18999853766411112, 0.06843625133364474, 0.29990187943026053, 0.10802272821912637, 0.09513068632538876, 0.034265461402738846, 0.15015837474976348, 0.05408608087496619]
Timestep: 11 State: 0 Beliefs: [0.13479947372333476, 0.04382936588543051, 0.3949940764977846, 0.128430322635616, 0.057208007026769495, 0.018600893625881507, 0.1676328792662483, 0.05450498133893481]
Timestep: 12 State: 2 Beliefs: [0.20668960774605, 0.06847418061065896, 0.2927677786403635, 0.09699100970878298, 0.10415802322179439, 0.0345065016665051, 0.14753578285214447, 0.04887711555370044]
Timestep: 13 State: 2 Beliefs: [0.15749105436315852, 0.0557734052364901, 0.3919587594328336, 0.13880708853107548, 0.05418184761698708, 0.019187795496217606, 0.1348460702203605, 0.047753979102877174]
Timestep: 14 State: 2 Beliefs: [0.1413967931816964, 0.04877178757699204, 0.4208349445708086, 0.1451579774882731, 0.04559605511168212, 0.01572738012097752, 0.13570614222427912, 0.04680891972529109]
Timestep: 15 State: 2 Beliefs: [0.12611830295932, 0.04065762027364787, 0.4407830460298145, 0.14209824655127656, 0.04211632521319357, 0.013577327934644124, 0.14719641542466433, 0.0474527156134388]
Timestep: 16 State: 4 Beliefs: [0.11665536276589575, 0.03565779294080726, 0.4690733155841156, 0.14338062789897066, 0.03588174675343759, 0.010967896080835923, 0.14428115021476876, 0.04410210776116846]
Timestep: 17 State: 2 Beliefs: [0.14481712660809762, 0.05108284828345367, 0.26003536644458386, 0.0917249739968132, 0.11961161243620673, 0.042191845634067124, 0.21477604340989173, 0.07576018318688613]
Timestep: 18 State: 2 Beliefs: [0.12145426320780942, 0.04319393485252907, 0.3732783650751622, 0.1327525354571366, 0.059637205816155704, 0.021209346751397237, 0.1832893971504013, 0.06518495168940852]
Timestep: 19 State: 2 Beliefs: [0.11333275424736874, 0.04096792472136909, 0.4000051486829172, 0.1445952754632033, 0.048825745349023335, 0.017649703064283973, 0.17232925871775312, 0.0622941897540813]
Timestep: 20 State: 2 Beliefs: [0.0998451898246885, 0.03351249952314483, 0.40257155954724394, 0.1351209729887533, 0.048944254793024874, 0.016427875176479912, 0.19734115401555005, 0.06623649413111429]
Timestep: 21 State: 2 Beliefs: [0.10025674830998285, 0.03641069258763905, 0.45391342289916153, 0.1648497720221661, 0.032457949183449124, 0.011787898866316001, 0.14695368703354816, 0.0533698290977372]
Timestep: 22 State: 2 Beliefs: [0.09514314124395663, 0.03298850670551923, 0.47744209354192774, 0.16554111519105894, 0.028240736552520112, 0.009791769695125411, 0.1417161153869059, 0.049136521682986045]
Timestep: 23 State: 4 Beliefs: [0.09212598646100685, 0.03030967479165575, 0.4909913256232105, 0.16153734659288888, 0.026751725044306403, 0.00880138294694855, 0.14257502629587662, 0.04690753224410635]
Timestep: 24 State: 2 Beliefs: [0.12668917377396413, 0.09704010282295865, 0.20439075432439552, 0.15655718026142437, 0.08999307645036869, 0.06893199420243484, 0.14518803960693244, 0.11120967855752134]
Timestep: 25 State: 2 Beliefs: [0.12270756151982926, 0.052205156355706876, 0.36328933053630813, 0.15455914915189023, 0.05442066383597972, 0.023152927410097526, 0.16111840450125545, 0.06854680668893282]
Timestep: 26 State: 2 Beliefs: [0.1157622130397518, 0.04294221638524648, 0.40622510480306123, 0.15068998677126433, 0.04600281662027781, 0.017064833625463127, 0.1614300427756268, 0.05988278597930841]
Timestep: 27 State: 5 Beliefs: [0.10590634770850182, 0.03779120441958078, 0.4420738286847595, 0.15774788565417908, 0.036532930579116434, 0.013036267206209304, 0.15249560431105333, 0.05441593143659966]
Timestep: 28 State: 2 Beliefs: [0.08083959380136439, 0.1359297665346778, 0.14127081891520926, 0.23754336866773113, 0.054892150441445076, 0.09229978582557036, 0.09592649690860923, 0.16129801890539266]
Timestep: 29 State: 0 Beliefs: [0.11011649106205174, 0.05660518252943649, 0.3485148442769548, 0.17915342365385015, 0.04846370210815203, 0.024912678177679195, 0.15338592276600482, 0.07884775542587087]
Timestep: 30 State: 2 Beliefs: [0.17947798908027784, 0.0850806862244987, 0.2600114116763445, 0.12325717178460914, 0.09756807011492716, 0.04625167911406125, 0.1413477595504575, 0.06700523245482386]
Timestep: 31 State: 0 Beliefs: [0.1386791363904365, 0.054764918322883285, 0.39347484789133097, 0.15538471371937165, 0.04814352396139151, 0.01901206069021355, 0.13659780599100652, 0.05394299303336602]
Timestep: 32 State: 0 Beliefs: [0.2466743649824352, 0.08411578343532823, 0.31654151182414775, 0.10794043093528327, 0.07992894508819058, 0.027255713562822876, 0.10256772777555023, 0.03497552239624178]
Timestep: 33 State: 5 Beliefs: [0.19837708970851628, 0.13795645143799842, 0.25718912412910866, 0.17885582939759978, 0.05846212976307893, 0.040656045400568865, 0.07579415531592547, 0.05270917484720362]
Timestep: 34 State: 0 Beliefs: [0.12980973005011617, 0.16188306940185848, 0.14546816236918209, 0.18141038129791603, 0.0800443659957271, 0.09982169788590864, 0.08969980004510647, 0.11186279295418505]
Timestep: 35 State: 2 Beliefs: [0.2181023908485599, 0.09566476332510215, 0.22065326957645715, 0.09678363785383104, 0.12743149290741712, 0.05589440611688272, 0.12892190428372993, 0.05654813508801995]
Timestep: 36 State: 2 Beliefs: [0.1791979138269251, 0.07697265410460043, 0.32553319353449306, 0.13982949561398053, 0.069159195244011, 0.02970663385518682, 0.12563546756354968, 0.053965446257253406]
Timestep: 37 State: 2 Beliefs: [0.17945536628235062, 0.06432572237815026, 0.3644108402999615, 0.1306229567292087, 0.06344088521213856, 0.02274036633242479, 0.1288261631204423, 0.04617769964532336]
Timestep: 38 State: 4 Beliefs: [0.17395438717679013, 0.054249217879758824, 0.40388442256952395, 0.12595493792258944, 0.05552388131539758, 0.017315614649877412, 0.12891443043110684, 0.0402031080549559]
Timestep: 39 State: 0 Beliefs: [0.206850093380379, 0.05779477939030675, 0.26136108667334695, 0.0730253784208819, 0.13845753963534985, 0.03868561443399739, 0.1749451132742183, 0.04888039479151987]
Timestep: 40 State: 0 Beliefs: [0.24944820405634255, 0.06916784604409942, 0.2940279515105593, 0.08152906997137868, 0.10989763384503395, 0.030472789520213196, 0.12953781839220757, 0.035918686660165226]
Timestep: 41 State: 2 Beliefs: [0.24572410027253772, 0.065113485510155, 0.2680933160567915, 0.07104101808114033, 0.132329309023276, 0.03506543532400464, 0.14437575812956938, 0.03825757760252545]
Timestep: 42 State: 2 Beliefs: [0.20148577516437152, 0.05366483292800581, 0.3836014318508568, 0.10217052163819558, 0.07045327165628275, 0.01876491305443972, 0.13413341891694205, 0.03572583479090573]
Timestep: 43 State: 2 Beliefs: [0.1925668093713863, 0.047896275874194406, 0.4124963439103881, 0.10259835923710453, 0.06230027337146915, 0.015495666621773518, 0.1334530860964004, 0.0331931855172836]
Timestep: 44 State: 2 Beliefs: [0.2481401686054131, 0.0614916515239065, 0.3690073668901954, 0.0914437696326737, 0.07408507539188612, 0.018359033383121608, 0.11017135496386996, 0.027301579608933636]
