2057.0,0.5,1
1380.0,0.36111111111111116,1
742.0,0.6120794734275963,1
1240.0,0.6975092656448721,1
231.0,0.7451649181748299,1
666.0,0.7794398452802354,1
1235.0,0.8020866235056086,1
2580.0,0.8227297657093254,1
1463.0,0.7065481329584069,1
1575.0,0.8085153785308654,1
784.0,0.8496321014000997,1
780.0,0.8691033604877653,1
420.0,0.8776414699846147,1
1296.0,0.8840529932877663,1
1456.0,0.8879753324618037,1
1207.0,0.8918184626784472,1
1404.0,0.89158335167384,1
1001.0,0.8943773755045057,1
1290.0,0.8947586469844181,1
704.0,0.8959230746275391,1
1751.0,0.8954997527181205,1
1960.0,0.8953932485076626,1
490.0,0.899275618291801,1
473.0,0.8986168348196717,1
2920.0,0.8985363340995886,0
2220.0,0.7136950229893845,1
1079.0,0.6907461909683519,1
1677.0,0.8310513352361353,1
710.0,0.8593244752035875,1
2412.0,0.8702037770031767,1
1155.0,0.7602047001662047,1
1551.0,0.8571639153692497,1
1330.0,0.8797139402717867,1
832.0,0.8875195368720405,1
1050.0,0.8906571301499729,1
600.0,0.895811840032692,1
1708.0,0.9013171168323659,1
1904.0,0.903181383517745,1
210.0,0.9067104384227136,1
990.0,0.9087116151198396,1
891.0,0.911146896169423,1
870.0,0.9108267663223539,1
714.0,0.910795397443721,1
864.0,0.9118558823018014,1
3060.0,0.9156875668424627,0
1008.0,0.7602827196119553,1
780.0,0.8644138359715975,1
1935.0,0.8799010095057646,1
350.0,0.8832583331762384,1
847.0,0.8876946003265193,1
510.0,0.891716791076116,1
2250.0,0.8937897747506912,1
2679.0,0.7960873649106212,1
1904.0,0.7792961880054332,1
812.0,0.8873706181994432,1
896.0,0.9013188744067592,1
384.0,0.9052517147143779,1
300.0,0.9064035540259258,1
650.0,0.9103078751570955,1
1595.0,0.9139991047782584,1
1368.0,0.913640347425879,1
2128.0,0.9130746813680886,1
2312.0,0.830433809601193,1
770.0,0.8159805953477047,1
418.0,0.9068804659832681,1
880.0,0.9189461637277312,1
882.0,0.9239183875777168,1
2394.0,0.9236846959841313,1
1089.0,0.8487266159972802,1
1118.0,0.9159198473470247,1
798.0,0.9256906807252043,1
768.0,0.9261131024472887,1
912.0,0.9289043830206652,1
