Timestep: 0, Trans probs: [0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407, 0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035]
Timestep: 1, Trans probs: [0.27947552757893834, 0.0952004411431148, 0.27947552757893834, 0.0952004411431148, 0.09348077454550138, 0.03184325673244551, 0.09348077454550138, 0.03184325673244551]
Timestep: 2, Trans probs: [0.21053449685190842, 0.05589680854017113, 0.42106899370381684, 0.11179361708034226, 0.052866102841242615, 0.014035925100011223, 0.10573220568248523, 0.028071850200022445]
Timestep: 3, Trans probs: [0.22322934613290496, 0.048119047481486724, 0.4550398760028078, 0.09808784453596249, 0.0475236111703989, 0.010244132064243208, 0.09687408268135553, 0.02088205993084031]
Timestep: 4, Trans probs: [0.23682393392279832, 0.04473133594273009, 0.47657783560624456, 0.09001608458337455, 0.04240044865003629, 0.00800860234551094, 0.08532547243706913, 0.016116286512236136]
Timestep: 5, Trans probs: [0.24484264970697414, 0.03962537579103533, 0.4996229981440131, 0.08085907042336811, 0.03822876838626895, 0.0061869503338053845, 0.07800916996838363, 0.012625017246151378]
Timestep: 6, Trans probs: [0.2817408375361914, 0.03964372762990306, 0.4878774501122684, 0.06864919164066116, 0.03918095423013513, 0.00551314850684238, 0.06784782855736458, 0.009546861786633987]
Timestep: 7, Trans probs: [0.27691058886690023, 0.035413563059312196, 0.16639580796327696, 0.021280040110510455, 0.27691058886690045, 0.035413563059312196, 0.16639580796327696, 0.021280040110510455]
Timestep: 8, Trans probs: [0.4714258329849825, 0.05471300155810722, 0.22718293962176236, 0.02636652397853814, 0.1332078829596474, 0.015459914578239748, 0.06419367865343174, 0.007450225665290868]
Timestep: 9, Trans probs: [0.4307927212356363, 0.04605319475050175, 0.291525147020778, 0.031165021386405766, 0.10801062941302962, 0.011546700550591949, 0.07309272665778614, 0.007813858985270521]
Timestep: 10, Trans probs: [0.25533850813807224, 0.02653899579760425, 0.48154816285629887, 0.050050439957441885, 0.05854718072178088, 0.006085190183286904, 0.11041533657643221, 0.011476185769082868]
Timestep: 11, Trans probs: [0.23784284475608922, 0.02339171878382503, 0.5164970262982612, 0.05079721109222687, 0.049223633185295455, 0.004841118454370111, 0.10689352538594966, 0.010512922043982496]
Timestep: 12, Trans probs: [0.3069709204015968, 0.029365873108915756, 0.4584591542600038, 0.043857748258391956, 0.05905730060920709, 0.005649620470812672, 0.08820170996899108, 0.008437672922080827]
Timestep: 13, Trans probs: [0.5052657321070733, 0.046360619644840596, 0.2717857711470064, 0.02493768320380749, 0.09032081541420944, 0.008287379696160876, 0.048584162566511185, 0.004457836220390685]
Timestep: 14, Trans probs: [0.3070680654331493, 0.02894641657057396, 0.4750615509036672, 0.04478267555997036, 0.05171553096564774, 0.004875073219966464, 0.08000851639095588, 0.0075421709560690295]
Timestep: 15, Trans probs: [0.2595158976179269, 0.023287790921602877, 0.5351474860481803, 0.04802173154593875, 0.040165415480654984, 0.00360426396447549, 0.08282506512259379, 0.00743234929862681]
Timestep: 16, Trans probs: [0.4877520785458166, 0.04423377326768854, 0.3129615314481252, 0.02838218437706683, 0.07074507604451467, 0.006415803829864144, 0.04539291233225497, 0.004116640154669109]
Timestep: 17, Trans probs: [0.2610280970129113, 0.02325167630255623, 0.5451772468163042, 0.04856291340109834, 0.03626366943095304, 0.003230269510449354, 0.07573946133027072, 0.00674666619545681]
Timestep: 18, Trans probs: [0.5409903159980073, 0.04889712793312198, 0.26811975645764236, 0.024233864535488536, 0.07220979166695506, 0.006526644408873656, 0.0357878342422536, 0.003234664757657665]
Timestep: 19, Trans probs: [0.3365977466847403, 0.030400429650886844, 0.4769162694806421, 0.043073548894814816, 0.04288624711427297, 0.0038733483846198026, 0.0607643669252503, 0.0054880428647726695]
Timestep: 20, Trans probs: [0.1957284831769119, 0.016482044855157585, 0.4191592731532332, 0.03529686548136377, 0.09786424158845607, 0.008241022427578792, 0.2095796365766166, 0.017648432740681886]
Timestep: 21, Trans probs: [0.4963408337869958, 0.043369452302593654, 0.2583012863506726, 0.022569944996489198, 0.10852391546718504, 0.009482642682517292, 0.05647705176925944, 0.004934872644286927]
Timestep: 22, Trans probs: [0.26984772174870447, 0.023514462942297226, 0.4962221362194075, 0.043240672767824964, 0.054167195907526916, 0.0047201158957415204, 0.09960788807874074, 0.008679806439756545]
Timestep: 23, Trans probs: [0.11966830962645808, 0.11966830962645808, 0.25521652651234733, 0.25521652651234733, 0.039938452358107106, 0.039938452358107106, 0.08517671150308745, 0.08517671150308745]
Timestep: 24, Trans probs: [0.3966617860007607, 0.06958421116585467, 0.2649365701635394, 0.04647637583062171, 0.11340987136170497, 0.01989487446393477, 0.0757482152344282, 0.01328809577915568]
Timestep: 25, Trans probs: [0.4287793482070529, 0.07096967028218597, 0.2497434854338134, 0.041336442369427795, 0.1134104011910087, 0.01877119038673871, 0.06605614052151716, 0.010933321608255355]
Timestep: 26, Trans probs: [0.2467231666911931, 0.03854456671601319, 0.44657789177920176, 0.06976706555134529, 0.061060342155360714, 0.009539211349600047, 0.1105214367858187, 0.017266318971467246]
Timestep: 27, Trans probs: [0.48173284916069664, 0.07003038917272043, 0.225815124306402, 0.032827159417954395, 0.11270146310495208, 0.016383618711751983, 0.052829477883640445, 0.007679918241881878]
Timestep: 28, Trans probs: [0.22537343163135506, 0.03194991306924043, 0.4737169015304121, 0.0671561581761038, 0.056979921988120553, 0.008077720346337735, 0.11976723209241741, 0.016978721166013032]
Timestep: 29, Trans probs: [0.45267803169216797, 0.06169291206291209, 0.21589719444550476, 0.02942339963299439, 0.1431928042303631, 0.019514932161393016, 0.06829340620430792, 0.009307319570356782]
Timestep: 30, Trans probs: [0.24190099687621747, 0.030953060240106255, 0.4903422843822682, 0.06274300008164978, 0.05097886087870735, 0.0065231304216496295, 0.10333604003815837, 0.013222627081242997]
Timestep: 31, Trans probs: [0.43355136902606783, 0.05285976726142044, 0.2039155509000264, 0.024861941010066634, 0.17265425552182825, 0.021050478479815195, 0.0812058043065496, 0.009900833494225623]
Timestep: 32, Trans probs: [0.2540383554519506, 0.03027750332211481, 0.39798141421686717, 0.04743332387604868, 0.09408786611890937, 0.011213840815170885, 0.1473998757078763, 0.01756782049106226]
Timestep: 33, Trans probs: [0.21875914899488558, 0.02443466494381566, 0.4513542161058803, 0.050414755644270635, 0.07489196109728284, 0.008365181455520135, 0.15452063398951355, 0.01725943776883137]
Timestep: 34, Trans probs: [0.2180948520728245, 0.022775932997386335, 0.468605370627845, 0.04893707679111729, 0.0694724565262353, 0.00725510024636904, 0.14927067709068503, 0.015588533647537463]
Timestep: 35, Trans probs: [0.23073250926334488, 0.02381785583389819, 0.4675123312005006, 0.048259958428286204, 0.06879458869719267, 0.007101468280188992, 0.1393922279894071, 0.014389060307181421]
Timestep: 36, Trans probs: [0.44802446362840165, 0.04400476837650746, 0.2638108728544487, 0.025911389438753738, 0.12507896744422628, 0.012285201898530825, 0.07365042370669046, 0.0072339126524409115]
Timestep: 37, Trans probs: [0.44249327634070607, 0.042572831268084955, 0.2784167029966053, 0.02678681903804697, 0.11743369002943244, 0.011298442119066618, 0.07388926012413663, 0.0071089780839210664]
Timestep: 38, Trans probs: [0.24884863887386358, 0.023154628802403144, 0.48324735212025416, 0.04496473482324484, 0.06212844677842029, 0.005780867959472182, 0.1206492731199306, 0.0112260575224113]
Timestep: 39, Trans probs: [0.24468252177949504, 0.023083289978209322, 0.4943367753544355, 0.04663561193260362, 0.05786596927546744, 0.005459061558387557, 0.11690772371625371, 0.011029046405147916]
Timestep: 40, Trans probs: [0.2389608840020951, 0.02253036173509662, 0.5084024045200242, 0.04793458196584441, 0.05322869149414338, 0.005018652651278259, 0.11324696448996979, 0.010677459141548416]
Timestep: 41, Trans probs: [0.23238177940811625, 0.02152337213642772, 0.5219778705772178, 0.04834597610892197, 0.04955658954875664, 0.0045899679457951535, 0.11131442039739259, 0.01031002387737187]
Timestep: 42, Trans probs: [0.2518639704607489, 0.02191930969339447, 0.5137851303060612, 0.044713880141084586, 0.05075447198957373, 0.004417078742263207, 0.10353562265009386, 0.009010536016780174]
Timestep: 43, Trans probs: [0.2014715458912905, 0.10073577294564524, 0.360884546238183, 0.1804422731190915, 0.037370650018633544, 0.018685325009316772, 0.06693992451855965, 0.033469962259279826]
Timestep: 44, Trans probs: [0.40893393696960534, 0.06354478342082717, 0.27807285413714683, 0.04321010729092318, 0.10625084246285675, 0.016510458443766893, 0.07224999528547064, 0.011227021989403285]
Timestep: 45, Trans probs: [0.23308208847794507, 0.034142343856231015, 0.4651142322095514, 0.06813088964589406, 0.058099615133396454, 0.0085105511571165, 0.11593751395014265, 0.0169827655697229]
Timestep: 46, Trans probs: [0.2295574029365166, 0.032939561737786116, 0.4776571211336419, 0.06853979017799712, 0.05430452523333044, 0.00779224385135221, 0.11299545497408846, 0.01621389995528715]
Timestep: 47, Trans probs: [0.4747585299336103, 0.06478380431087478, 0.24435690882954722, 0.0333440457948957, 0.10616827166873798, 0.01448733219553343, 0.05464451725464784, 0.007456590012152848]
Timestep: 48, Trans probs: [0.2783901320870231, 0.03631834733176894, 0.4507985714457753, 0.05881048646262738, 0.05933182514524464, 0.007740338413931958, 0.0960763293448417, 0.012533969768787062]
Timestep: 49, Trans probs: [0.2412833647723904, 0.030825015229858803, 0.49398800360938283, 0.06310914865179797, 0.049698008824785714, 0.006349140067583203, 0.10174849884854818, 0.012998819995652937]
Timestep: 50, Trans probs: [0.242124714503651, 0.030394680471793625, 0.4996717882089348, 0.062725378425387, 0.04787398193712965, 0.006009772223684056, 0.09879734174285246, 0.012402342486567249]
Timestep: 51, Trans probs: [0.4766441216995258, 0.05815649989407175, 0.27320834589004556, 0.03333480979931229, 0.08988306322695624, 0.010966849519509192, 0.051520205347770104, 0.006286104622809046]
Timestep: 52, Trans probs: [0.5084583472570027, 0.05834708582285575, 0.2520405017713376, 0.02892238640003038, 0.09130261869483415, 0.010477243136193972, 0.04525829490857312, 0.00519352200917233]
Timestep: 53, Trans probs: [0.47865067456758564, 0.054716572027104386, 0.28839112082660334, 0.032967202122804296, 0.08135442136384098, 0.009299966118922628, 0.049016733931302646, 0.00560330904183617]
Timestep: 54, Trans probs: [0.2621322392354337, 0.029040863929610715, 0.5125400073041477, 0.056782807998038164, 0.04249702583111097, 0.004708121168819662, 0.08309327381253252, 0.009205660720306591]
Timestep: 55, Trans probs: [0.24628478933602252, 0.027028476085879466, 0.5347806295196172, 0.05868939569971405, 0.037851732439593104, 0.004154030981007123, 0.08219091953273541, 0.009020026405431194]
Timestep: 56, Trans probs: [0.24945379153349725, 0.02587442664420002, 0.540821250368416, 0.05609632022130654, 0.03653645885911653, 0.0037897196060942507, 0.07921183816349493, 0.008216194603874655]
Timestep: 57, Trans probs: [0.2443309372076357, 0.024116251695882367, 0.5519727776062479, 0.054481493772993946, 0.03493586974073796, 0.0034482830439364746, 0.07892430356659132, 0.007790083365974421]
Timestep: 58, Trans probs: [0.3197404742881155, 0.0319931491613835, 0.47871855282557196, 0.04790045458264164, 0.044282428422255514, 0.0044308883349716355, 0.06630008320686374, 0.006633969178196627]
Timestep: 59, Trans probs: [0.5015489558340466, 0.050593578577179686, 0.2987378547824018, 0.030135078448678, 0.06773611832730336, 0.006832857660737506, 0.040345697952327175, 0.004069858417325923]
Timestep: 60, Trans probs: [0.5468906756778001, 0.053636416323188954, 0.2587267019533486, 0.02537467489767762, 0.07132442244978059, 0.006995157508922814, 0.03374263524659355, 0.0033093159426877154]
Timestep: 61, Trans probs: [0.5282889814678181, 0.04885833002497946, 0.25829308381815935, 0.02388800292085227, 0.08648062530282763, 0.007998082640437457, 0.04228244045129837, 0.0039104533736275225]
