2904.0,0.5,1
3174.0,0.5263157894736842,1
1219.0,0.5429497568881686,1
1364.0,0.6594293180561401,1
504.0,0.7191266016126026,1
999.0,0.7534304258186657,1
2850.0,0.7808669155413421,1
3096.0,0.8022271466104014,1
3857.0,0.7727506253249439,0
2310.0,0.6776559731807076,1
1680.0,0.7628419246933646,1
1170.0,0.786264395040513,1
735.0,0.7995194139994226,1
2484.0,0.812650264554042,1
2496.0,0.8223500391529351,1
1704.0,0.8313647796787648,1
2691.0,0.8387195669248422,1
1820.0,0.8479186837073929,1
2838.0,0.8554242590257837,1
880.0,0.8605905356601429,1
2163.0,0.8649733009120815,1
3920.0,0.8696540240753944,0
1421.0,0.7698070131763691,1
1032.0,0.8203366640087432,1
3650.0,0.8330730073077158,0
3108.0,0.7394336946290679,1
2490.0,0.7504426504757598,1
2580.0,0.8094500763928016,1
1775.0,0.8172276769502813,1
3618.0,0.8239801114066911,0
1771.0,0.7322677400916152,1
3807.0,0.7951254616085447,0
2755.0,0.7011227768443071,1
1344.0,0.7725887688161668,1
2030.0,0.7745397144062177,1
1500.0,0.785473579729907,1
3538.0,0.7944152810850752,1
2992.0,0.7530490100450149,1
441.0,0.8135225733884847,1
2376.0,0.8165160647210891,1
2349.0,0.8239704025005669,1
1827.0,0.8302339911634388,1
1122.0,0.8370760852162262,1
1656.0,0.841907761638519,1
4284.0,0.8481349771612203,0
1638.0,0.770696056652662,1
1248.0,0.8245623177551535,1
2838.0,0.8264320706704154,1
1050.0,0.8326802854616692,1
1771.0,0.8390279403864727,1
1224.0,0.8443105289873508,1
3000.0,0.8479806994563118,1
2961.0,0.8124076041552213,1
3570.0,0.858041432535027,1
1334.0,0.824574728190022,1
1728.0,0.8680738221935151,1
600.0,0.8725274452038878,1
660.0,0.8776075945850091,1
1430.0,0.8820731086125521,1
3045.0,0.8842897109222144,1
2736.0,0.8549738566348649,1
3192.0,0.8887242402574059,1
3944.0,0.86145075983009,0
1680.0,0.8199449562829135,1
836.0,0.861848551466211,1
1840.0,0.8651376721217283,1
1827.0,0.8693366176662011,1
3780.0,0.8738443356050526,0
2871.0,0.8005631972612876,1
1720.0,0.8478140315040706,1
1653.0,0.8498161536978729,1
1152.0,0.8534557712753951,1
1368.0,0.858120996396523,1
1536.0,0.8623319285748708,1
2835.0,0.868015809814132,1
2420.0,0.8721887271057621,1
1950.0,0.8767366773727693,1
2400.0,0.8804696833502067,1
651.0,0.8820587157514759,1
3600.0,0.8857287051484978,1
1824.0,0.8556494367560943,1
3275.0,0.8906534946160325,1
3618.0,0.8625110183848675,0
2100.0,0.8183371044005375,1
1140.0,0.8607191740515693,1
2856.0,0.8638808119131688,1
2704.0,0.868364323848311,1
2875.0,0.8712533207794164,1
3870.0,0.8770178367150897,0
2568.0,0.8007376927990766,1
2140.0,0.8484639779454664,1
3429.0,0.8499893409349212,1
3080.0,0.8151327664823405,1
2430.0,0.8227718405990347,1
1617.0,0.8646995228384761,1
2436.0,0.8670950579999368,1
1968.0,0.8702484360308936,1
4131.0,0.8756426556935173,0
3129.0,0.7933309278469725,1
667.0,0.8019724096418567,1
3750.0,0.8503940624737898,0
3045.0,0.7661853051285255,1
690.0,0.7785884184018136,1
3096.0,0.8302655671754475,1
4320.0,0.7863114148595953,0
2175.0,0.7576021918806247,1
1764.0,0.8115272690963979,1
1180.0,0.8117806051354829,1
2240.0,0.8185325352942114,1
2028.0,0.8251308629287099,1
2800.0,0.8305632028015506,1
2688.0,0.8368114904339484,1
2820.0,0.8427180314202389,1
837.0,0.8479993325997034,1
3318.0,0.8528665466523818,1
1716.0,0.8194792938782961,1
2898.0,0.8648822077440057,1
3870.0,0.8692004258705703,0
2967.0,0.785452266636381,1
988.0,0.8392610425139624,1
3509.0,0.8402175132127334,1
1760.0,0.806212575955458,1
2010.0,0.8571963753652612,1
2772.0,0.859006322302663,1
2100.0,0.864660115716076,1
2080.0,0.8680050084783913,1
3456.0,0.8737332137188706,1
3198.0,0.8446439765645659,1
2225.0,0.8499131400661033,1
693.0,0.8880560197790046,1
2244.0,0.89139398249349,1
814.0,0.8936863388569084,1
1300.0,0.8967619142870796,1
672.0,0.9012041571178776,1
3120.0,0.9038292489451727,1
3264.0,0.8789019098070894,1
2660.0,0.8807039871083661,1
1587.0,0.9093590162491716,1
2987.0,0.9093945567237127,1
2236.0,0.9093704428297467,1
960.0,0.9104827398232354,1
1008.0,0.9140288173911765,1
1980.0,0.9141553336688968,1
2716.0,0.9165082510007454,1
1323.0,0.9201806882931416,1
2430.0,0.9206666712881761,1
2200.0,0.9210149991800336,1
4116.0,0.9247710724592824,0
1876.0,0.8483399461613285,1
1000.0,0.8859199870172669,1
736.0,0.8865218549564311,1
4620.0,0.8893723672513779,0
2668.0,0.806923065711697,1
3335.0,0.8550491264112391,1
1344.0,0.8194273530804329,1
1900.0,0.8660005018496201,1
1980.0,0.8676517182962694,1
4140.0,0.8724862288749108,0
644.0,0.7927482652564702,1
1575.0,0.84505153311252,1
3172.0,0.8447428919735936,1
3510.0,0.8115494049141011,1
2280.0,0.8227840888237263,1
528.0,0.8661707333831206,1
1846.0,0.8672421938208342,1
690.0,0.8724573020634727,1
2352.0,0.8752907291462634,1
3030.0,0.8805016465540241,1
4185.0,0.8505751675324522,0
860.0,0.8102451273659905,1
1232.0,0.853870991567729,1
2244.0,0.8558477105652396,1
2016.0,0.86187986445968,1
675.0,0.8657192813752019,1
1955.0,0.8701761236831064,1
704.0,0.8745472294466451,1
1628.0,0.8793440291107911,1
864.0,0.882302760359204,1
1276.0,0.8858091718755907,1
805.0,0.8878628687259109,1
660.0,0.8906829140059696,1
2725.0,0.8944532558139737,1
2790.0,0.8970238653727409,1
2668.0,0.899386794245966,1
1694.0,0.9010358832404952,1
1992.0,0.9020291354035967,1
2800.0,0.9044917075996901,1
644.0,0.9066226858740394,1
3666.0,0.9106164050087426,0
2898.0,0.8333024063323323,1
3000.0,0.8753047196699706,1
812.0,0.8428188054184874,1
1876.0,0.8836499714335502,1
3276.0,0.8852010748300495,1
2756.0,0.8558292849680993,1
2940.0,0.8911169052863999,1
1197.0,0.8939178363842301,1
1536.0,0.8986580794455286,1
3082.0,0.9014260883100228,1
3666.0,0.8741240235895409,0
4230.0,0.8262535412431932,0
2709.0,0.8180278618675837,1
2808.0,0.8582216330595698,1
1210.0,0.8613163300789738,1
1680.0,0.8669468780781601,1
600.0,0.8711512551379049,1
3220.0,0.8739456663449712,1
3915.0,0.8464248615565371,0
1870.0,0.8016110345863119,1
2232.0,0.8463183353791152,1
2910.0,0.850684092852755,1
2852.0,0.8547364111221268,1
3190.0,0.860830315980192,1
2967.0,0.8285401980773902,1
1150.0,0.8711433094635179,1
4560.0,0.8760838500515863,0
3042.0,0.7998206698260948,1
1080.0,0.8053917450013086,1
3900.0,0.8507104868647042,0
2349.0,0.7704811798920547,1
3100.0,0.8255243943335436,1
