121.0,0.5,1
138.0,0.4444444444444444,1
53.0,0.5188284518828452,0
62.0,0.2743056297839047,0
21.0,0.20650224813908377,0
37.0,0.20246431782543112,0
95.0,0.20400059939426696,0
129.0,0.20226376476456218,1
133.0,0.4941971339046287,1
105.0,0.5561842274004916,1
56.0,0.5871664555945878,0
39.0,0.31725811452868186,0
35.0,0.22235280740826543,0
108.0,0.20074313255804227,1
104.0,0.5456727362864237,0
71.0,0.4185434003551655,0
117.0,0.223217609403659,1
91.0,0.4904177212240194,0
129.0,0.3065019175445805,1
44.0,0.5074756236359192,0
103.0,0.3252502474031608,0
140.0,0.331550046874262,1
49.0,0.48952769238172655,0
43.0,0.3262688253905489,0
146.0,0.2058877870662461,1
111.0,0.5121731472718641,1
83.0,0.5613638690241003,0
129.0,0.3131619703901993,1
71.0,0.5239417828306947,0
134.0,0.3271684646556194,1
77.0,0.5055525330367666,0
141.0,0.33492828376684236,1
95.0,0.5075211055627413,0
64.0,0.33569416863555906,0
70.0,0.22680883353685688,0
60.0,0.19571253121875498,0
122.0,0.19055617894713675,1
136.0,0.5043054629813775,1
21.0,0.567944367887482,0
99.0,0.3060530257591687,0
81.0,0.2088455141808975,0
87.0,0.20247639466509781,0
51.0,0.19584248597660836,0
72.0,0.18897954169656034,0
153.0,0.20083592406923265,1
63.0,0.49200638831167554,0
52.0,0.3004580307546415,0
129.0,0.19836406999360767,1
35.0,0.5388794856663289,0
77.0,0.31606894257718054,0
51.0,0.2227013110777977,0
125.0,0.19600434440410028,1
141.0,0.5102816450838829,1
119.0,0.5766125904037809,1
58.0,0.5974026902579731,0
64.0,0.32490474027214183,0
24.0,0.2184309578421251,0
30.0,0.2004179375529939,0
65.0,0.1995070098235669,0
145.0,0.19439231124925055,1
114.0,0.5062094056611431,1
152.0,0.5597665936474845,1
136.0,0.5917828713546057,1
70.0,0.5899203745158589,0
38.0,0.31182081366295616,0
80.0,0.21442843442999862,0
63.0,0.20522334213798274,0
126.0,0.20293993786158615,1
99.0,0.5139875659360121,0
86.0,0.3063552187562932,0
57.0,0.2139470623235942,0
48.0,0.1980560704684368,0
57.0,0.19060649994219203,0
64.0,0.19305970695265756,0
105.0,0.18686399335956153,1
110.0,0.49000831635992464,1
75.0,0.5364197078953599,0
120.0,0.3154003301961658,1
31.0,0.5220564272115221,0
120.0,0.3265495764106441,1
76.0,0.5130810102965183,0
131.0,0.33320055036743224,1
134.0,0.5057093880927691,1
84.0,0.6122873746715128,0
57.0,0.30596322366724976,0
119.0,0.22463787953047584,1
104.0,0.524017823001598,0
125.0,0.42400062985110815,1
129.0,0.4667217409650094,1
107.0,0.5894999244817962,1
107.0,0.6162914351972204,1
127.0,0.6299973972058825,1
110.0,0.621376694669848,1
81.0,0.6323399537944485,0
77.0,0.30887864917210417,0
84.0,0.22913833777967402,0
82.0,0.1964439753644101,0
153.0,0.19563190675340025,1
149.0,0.4858675340609965,1
29.0,0.5379325875643759,0
150.0,0.3038829768427935,1
145.0,0.5199003551955956,1
30.0,0.6032209554711496,0
129.0,0.3276928050225688,1
144.0,0.5236082028246446,1
75.0,0.5884832013979987,0
84.0,0.3413314014554924,0
59.0,0.2547511590262522,0
112.0,0.20955306849417327,1
78.0,0.5172952845463438,0
112.0,0.30866374614075964,1
112.0,0.5148652754737387,1
94.0,0.6047801081683081,0
31.0,0.3252811829140304,0
158.0,0.2519906166808293,1
66.0,0.4976888757996927,0
138.0,0.30622110578860795,1
129.0,0.5130336772823705,1
129.0,0.5897013749884984,1
38.0,0.6252426116227051,0
121.0,0.3487608200948507,1
88.0,0.5346607039337421,0
67.0,0.32825156350719736,0
132.0,0.2019903338938895,1
105.0,0.48776243632540667,1
80.0,0.5599356739512956,0
128.0,0.29990388496104453,1
123.0,0.5225794039519454,1
89.0,0.6083243081421515,0
33.0,0.31623362512101866,0
102.0,0.24786863610497026,0
37.0,0.28891147067188766,0
65.0,0.19749612649075182,0
24.0,0.18818583653689883,0
130.0,0.2009133140881733,1
136.0,0.5333078411839162,1
133.0,0.5958756651248099,1
69.0,0.6167390204326132,0
103.0,0.33501193898265386,0
86.0,0.31991332860361565,0
48.0,0.2073647944742547,0
36.0,0.2024285764869681,0
66.0,0.1994094893220739,0
97.0,0.1997810633362507,0
49.0,0.20317619891617897,0
90.0,0.20284250125622716,0
110.0,0.1984747749487257,1
147.0,0.48529011118914445,1
67.0,0.5420117793120826,0
40.0,0.31254933534981444,0
32.0,0.22376483064285854,0
154.0,0.20450642291929652,1
92.0,0.5235178158157692,0
145.0,0.30808698269733026,1
64.0,0.5178315382322372,0
95.0,0.32777986836166656,0
90.0,0.20913232423491704,0
138.0,0.1922009013394349,1
23.0,0.4742408577118653,0
75.0,0.2937205600733589,0
122.0,0.20530099771758856,1
130.0,0.5314505684595605,1
95.0,0.6058868783053669,0
24.0,0.32067159562598574,0
71.0,0.2226912092533345,0
30.0,0.1988730740334484,0
98.0,0.19247729063522542,0
101.0,0.20497939366360493,0
155.0,0.28145495281299754,1
43.0,0.48702974504740915,0
56.0,0.30746468633376023,0
102.0,0.2196037289940999,0
96.0,0.2823328841404507,0
25.0,0.1936890026106809,0
85.0,0.18747813656004034,0
32.0,0.19036633599435956,0
74.0,0.18576399682883749,0
32.0,0.19768426667919783,0
58.0,0.18614923864440577,0
35.0,0.19767782483406385,0
33.0,0.19053027007450557,0
109.0,0.1924414339648682,1
93.0,0.5025459492404122,0
116.0,0.3056427382714271,1
77.0,0.5154522639313879,0
83.0,0.33189184832237556,0
140.0,0.23712156416130242,1
28.0,0.5180064741506671,0
141.0,0.31984628269304066,1
138.0,0.5076493165177441,1
100.0,0.5842635751764497,0
29.0,0.4314657448708184,0
67.0,0.21333942382141408,0
156.0,0.19126519800042643,1
106.0,0.493566901749837,1
105.0,0.552382018472095,1
57.0,0.5894593423729907,0
64.0,0.3011116927092235,0
134.0,0.22218652087883783,1
141.0,0.5298462073182201,1
141.0,0.6018574565645068,1
129.0,0.6176449969402779,1
104.0,0.6234231884412239,0
55.0,0.4566807097591488,0
56.0,0.2551256095675502,0
25.0,0.2182711227731166,0
115.0,0.20962609257724218,1
145.0,0.5300324028672615,1
85.0,0.5820228580040947,0
93.0,0.30353018955874844,0
97.0,0.20508116441585666,0
124.0,0.19555826679348098,1
145.0,0.49472368550486145,1
129.0,0.5542154599092067,1
46.0,0.5896759861937163,0
152.0,0.3205954545806221,1
117.0,0.5306531204183224,1
54.0,0.5982506803123884,0
156.0,0.3386461539991848,1
81.0,0.5324295845300921,0
124.0,0.331206446592725,1
37.0,0.517786938627205,0
76.0,0.3343383484687721,0
132.0,0.24181420915798943,1
101.0,0.4916953278113521,0
70.0,0.42024541445500735,0
114.0,0.2096095203137016,1
117.0,0.4919958389955609,1
104.0,0.5574256546518523,0
142.0,0.40811681161905694,1
137.0,0.48321671635623736,1
133.0,0.5981632114702231,1
89.0,0.6274551812690651,0
81.0,0.3118391006030532,0
117.0,0.24749496435528445,1
31.0,0.5156571213374658,0
147.0,0.311877338526301,1
145.0,0.5148439088976887,1
148.0,0.5794859962710961,1
118.0,0.622998557408317,1
116.0,0.6270290787930746,1
119.0,0.6358869093343323,1
55.0,0.6288649077444092,0
53.0,0.3228264174525305,0
40.0,0.212031751648397,0
107.0,0.1962460801601984,1
71.0,0.5105479820881976,0
23.0,0.3030744373635484,0
108.0,0.21685769654914147,1
118.0,0.5025617817874629,1
31.0,0.590601724671754,0
27.0,0.30470701676467743,0
74.0,0.23897240613832388,0
126.0,0.20035837758521255,1
70.0,0.48642684862996843,0
26.0,0.2959912964535145,0
29.0,0.22026060301010578,0
99.0,0.19575169432451608,0
152.0,0.1899203922883962,1
110.0,0.506744626281981,1
115.0,0.5643813528087147,1
73.0,0.5970333365507544,0
104.0,0.3098720947068806,0
71.0,0.32209874687061696,0
127.0,0.20805699542444425,1
114.0,0.5504344677941633,1
77.0,0.5885612356585672,0
41.0,0.3126992707915455,0
139.0,0.22234996605438423,1
148.0,0.491927377650965,1
138.0,0.5490107213902905,1
79.0,0.5880622132067661,0
46.0,0.2940001071557762,0
149.0,0.22217217327083844,1
74.0,0.5020410176578299,0
27.0,0.30457271018048343,0
61.0,0.2171077096607734,0
24.0,0.18919195837234576,0
32.0,0.18370133933064478,0
150.0,0.19454100787874404,1
41.0,0.51872372018922,0
25.0,0.3040520977875765,0
117.0,0.19744489467136422,1
49.0,0.4910564362290621,0
100.0,0.30620488927450046,0
58.0,0.3057246916867964,0
79.0,0.1950189021068825,0
72.0,0.19886874910431118,0
121.0,0.19215210552064244,1
58.0,0.5290375425423032,0
24.0,0.3056865403303504,0
82.0,0.2277632567967386,0
48.0,0.19207542688731083,0
153.0,0.18520170306929867,1
155.0,0.4697852376899444,1
57.0,0.5179334908152693,0
50.0,0.295506958362744,0
37.0,0.2279384814693394,0
85.0,0.1987033409970729,0
67.0,0.19705161705041346,0
63.0,0.188730695999162,0
84.0,0.1929771483113982,0
133.0,0.19558512834644184,1
84.0,0.5009646596923191,0
102.0,0.3052096302494085,0
111.0,0.308166157177609,1
52.0,0.4702453854928039,0
91.0,0.31322289893760585,0
61.0,0.20797029374273268,0
60.0,0.1925023955521712,0
91.0,0.18588557969690497,0
114.0,0.1910150558578979,1
63.0,0.5071183017760881,0
46.0,0.30468885027997233,0
56.0,0.2095097247013537,0
59.0,0.1941699162423553,0
68.0,0.18345197728082813,0
61.0,0.19098364300501744,0
61.0,0.1822205510176279,0
84.0,0.18828828230910316,0
45.0,0.1944564351732393,0
119.0,0.18904499012455658,1
70.0,0.5307007134262056,0
52.0,0.31284951392209165,0
42.0,0.23055666026599173,0
54.0,0.19780871295781338,0
63.0,0.19712439885806332,0
112.0,0.1919378589848684,1
77.0,0.4784472143902644,0
103.0,0.30027718476424026,0
143.0,0.2904831499177154,1
22.0,0.4796733095170405,0
102.0,0.31083556007042734,0
61.0,0.3089558002386919,0
51.0,0.1955979478132053,0
91.0,0.1971423876427342,0
53.0,0.18397797600528615,0
134.0,0.19695042645969904,1
59.0,0.5324221843509056,0
102.0,0.31739248696207484,0
141.0,0.30049318378024076,1
48.0,0.47149209885430154,0
130.0,0.31472050118788647,1
82.0,0.511116528355321,0
61.0,0.3305553298327306,0
124.0,0.2363236035544241,1
