Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 2, Trans probs: [0.18739375497325225, 0.06251542644102061, 0.3747875099465045, 0.12503085288204122, 0.06255538510070503, 0.02086876681835547, 0.12511077020141007, 0.04173753363671094]
Timestep: 3, Trans probs: [0.31905744213442183, 0.08042117111318138, 0.3195600091827211, 0.08054784745809515, 0.07997062318407415, 0.020157283052512527, 0.08009658984316666, 0.020189034031827303]
Timestep: 4, Trans probs: [0.3465519289354098, 0.07039731415443318, 0.3456008168727426, 0.07020410866607432, 0.0695996101269465, 0.014138214824497218, 0.06940859393796714, 0.01409941248192919]
Timestep: 5, Trans probs: [0.2929373325204129, 0.049865790010405385, 0.4386138265731196, 0.07466383606135774, 0.049246883731855116, 0.008383140317796169, 0.07373715031328516, 0.012552040471767974]
Timestep: 6, Trans probs: [0.25374986793387594, 0.037215818144873715, 0.5068241995006121, 0.07433255982994696, 0.03720683117365, 0.005456880328569897, 0.07431460981273717, 0.010899233275734261]
Timestep: 7, Trans probs: [0.22407284420064152, 0.029123869377374142, 0.5594907210272415, 0.07271981009202366, 0.02900035521422394, 0.00376932135694331, 0.07241140579410658, 0.00941167293744538]
Timestep: 8, Trans probs: [0.17760894549855635, 0.08880447274927818, 0.2668354989458881, 0.13341774947294405, 0.08880447274927818, 0.04440223637463909, 0.13341774947294405, 0.06670887473647202]
Timestep: 9, Trans probs: [0.23537099526154764, 0.06242215118509433, 0.3906127653891648, 0.10359343159022465, 0.06181485118547037, 0.01639376160981853, 0.10258557957341029, 0.027206464205269443]
Timestep: 10, Trans probs: [0.21863105550292536, 0.05121818390902086, 0.43795392318893567, 0.1025984370334249, 0.05115006980776317, 0.011982806725910063, 0.10246199329810253, 0.0240035305339175]
Timestep: 11, Trans probs: [0.2430062986361344, 0.08165779091392807, 0.3178465096101796, 0.10680646538850859, 0.08129740420623482, 0.02731849533027158, 0.1063350880711588, 0.035731947843584244]
Timestep: 12, Trans probs: [0.24294007535130552, 0.08593107588947996, 0.3009158376149001, 0.10643785979336758, 0.08704073933742995, 0.03078744569690833, 0.1078123358053127, 0.038134630511295904]
Timestep: 13, Trans probs: [0.23072759753520372, 0.07318967926971383, 0.344123902245425, 0.10916040518534914, 0.07398333062284662, 0.023468437661711288, 0.11034411447535182, 0.035002533004398685]
Timestep: 14, Trans probs: [0.22759636578875897, 0.06527543048045072, 0.3752707903544477, 0.10762896983100864, 0.06578428718193174, 0.018867162706085166, 0.10846799490014872, 0.031108998757168372]
Timestep: 15, Trans probs: [0.2865215616172148, 0.07497035689130274, 0.3406601960585402, 0.08913610666163374, 0.0755735055535206, 0.01977433269208414, 0.08985322107481736, 0.023510719450886345]
Timestep: 16, Trans probs: [0.27145419437275387, 0.06517410769114872, 0.3779353704768531, 0.09073943614195591, 0.06562906216252729, 0.01575704355916543, 0.09137285198247319, 0.021937933613122382]
Timestep: 17, Trans probs: [0.2577428639999348, 0.057275256064789594, 0.411360165350342, 0.09141187631600534, 0.05742706107516401, 0.012761360594368042, 0.09165415861705344, 0.02036725798234284]
Timestep: 18, Trans probs: [0.2295937175963819, 0.047542892459067294, 0.45708615329802726, 0.09465066404377658, 0.04740118899307116, 0.00981555442510514, 0.09436855400671085, 0.01954127517785983]
Timestep: 19, Trans probs: [0.26974514345876593, 0.05210913411032091, 0.3984168135951584, 0.07696581634512523, 0.06860490145005615, 0.013253035678222702, 0.10133026264074145, 0.01957489272160924]
Timestep: 20, Trans probs: [0.28680634394909277, 0.0730742233650549, 0.33358627384278405, 0.08499309168220748, 0.0816215376286716, 0.020796020025050245, 0.09493452699811969, 0.024187982509019313]
Timestep: 21, Trans probs: [0.2692444936869501, 0.07137886025307406, 0.3558031550680581, 0.09432625096777118, 0.07124688024789624, 0.01888811555268056, 0.09415184107880697, 0.024960403144762718]
Timestep: 22, Trans probs: [0.270627977596137, 0.06704804064947124, 0.3720792769568074, 0.09218258477124283, 0.06683952999313708, 0.016559483479048023, 0.09189590896286658, 0.02276719759128976]
Timestep: 23, Trans probs: [0.30905029468300216, 0.0720428664741822, 0.34943498264077105, 0.08145696098306239, 0.07156049837624884, 0.016681503037018708, 0.08091156015081048, 0.018861333654904305]
Timestep: 24, Trans probs: [0.3161650647930825, 0.06942936622849134, 0.3565562593283766, 0.07829921097124463, 0.06919065806574463, 0.01519416302867251, 0.07803000700452611, 0.017135270579861746]
Timestep: 25, Trans probs: [0.3016305263640737, 0.06275223748552827, 0.3843782327187755, 0.07996735089976352, 0.06233738578179311, 0.012968881114123197, 0.0794386909970532, 0.016526694638889578]
Timestep: 26, Trans probs: [0.28825447175900715, 0.05698111054988687, 0.4097166416514282, 0.08099131683752939, 0.05657081570465071, 0.011182716035222284, 0.08040813550802135, 0.015894791954254157]
Timestep: 27, Trans probs: [0.30723542756198197, 0.057644876817470186, 0.40243476220103286, 0.07550659921687063, 0.057296525079886064, 0.0107502287627061, 0.07505030792979664, 0.014081272430255623]
Timestep: 28, Trans probs: [0.32198607026373216, 0.05737143602593518, 0.39888040361075555, 0.07107245831786939, 0.05712865894792678, 0.010179177004129012, 0.07077170301257275, 0.01261009281707937]
Timestep: 29, Trans probs: [0.29369082704978683, 0.04990006322555292, 0.43761484150878543, 0.07435372932511401, 0.04958259858566173, 0.00842441975176946, 0.0738806902470257, 0.012552830306304082]
Timestep: 30, Trans probs: [0.35338108622418213, 0.05727328828925368, 0.3878158438587037, 0.06285420893853086, 0.05689531488468991, 0.00922115500440647, 0.06243940441004498, 0.010119698390188173]
Timestep: 31, Trans probs: [0.26921213410246797, 0.04192950989220618, 0.45001076902046905, 0.07008870924094836, 0.054655546278638334, 0.008512544488361869, 0.09136135150105186, 0.014229435475856448]
Timestep: 32, Trans probs: [0.3627601196815073, 0.05415979429804727, 0.35717042753566763, 0.05332525775341862, 0.07566540674336769, 0.011296784410306232, 0.07449949487257966, 0.01112271470510553]
Timestep: 33, Trans probs: [0.2614739600042448, 0.037512473848503584, 0.4849921253851216, 0.0695796033377251, 0.04486012649227728, 0.006435877292923532, 0.08320831677533687, 0.011937516863867265]
Timestep: 34, Trans probs: [0.27218233719502344, 0.03755380969139678, 0.4261744192584704, 0.05880055701302414, 0.07030983293273617, 0.00970085756702861, 0.11008889308198937, 0.015189293260331171]
Timestep: 35, Trans probs: [0.3742021282536761, 0.04966723553293089, 0.33407251290355927, 0.04434089742058054, 0.09221961271968973, 0.012240158138810648, 0.08232993730964205, 0.010927517721110811]
Timestep: 36, Trans probs: [0.28343644406380936, 0.03631899692455148, 0.48841723360873424, 0.06258483824804147, 0.04206915293954176, 0.005390659769516896, 0.07249349802867261, 0.00928917641713217]
Timestep: 37, Trans probs: [0.37841946585779634, 0.04675071893923205, 0.3089208406505501, 0.03816471587418899, 0.11159886046776271, 0.013787152697973344, 0.09110317227787615, 0.011255073234620381]
Timestep: 38, Trans probs: [0.2548194367492317, 0.05191354114911149, 0.48006799091736096, 0.09780270186133996, 0.03324113228978437, 0.006772108560411772, 0.06262475028496076, 0.012758338187798937]
Timestep: 39, Trans probs: [0.3649954020215868, 0.05946292774879582, 0.2744331812991854, 0.04470905754177287, 0.12585333778398966, 0.020503293713139907, 0.09462675878623415, 0.01541604110529532]
Timestep: 40, Trans probs: [0.21363167858792406, 0.03351110686878887, 0.43677057826598487, 0.06851355389874982, 0.07029181429195719, 0.011026250958232139, 0.14371181548820547, 0.022543201640157648]
Timestep: 41, Trans probs: [0.3893799627051416, 0.05907003884400884, 0.2712730171400333, 0.04115288200365749, 0.1223722985382208, 0.018564222919598885, 0.08525426528935694, 0.012933312559982046]
Timestep: 42, Trans probs: [0.37845215846309804, 0.05550857642955742, 0.2918932542748267, 0.04281275361193724, 0.11389665461895905, 0.01670552278962324, 0.08784641446558328, 0.012884665346414912]
Timestep: 43, Trans probs: [0.23791482263304448, 0.04106412209809519, 0.5254110610766682, 0.09068600150659711, 0.027889221592078333, 0.004813682426354515, 0.06159055306905866, 0.010630535598103404]
Timestep: 44, Trans probs: [0.23726592964643356, 0.04378312587232716, 0.4464776771295691, 0.08238936102658431, 0.05568531740171792, 0.010275715795660396, 0.10478643605000834, 0.019336437077699234]
Timestep: 45, Trans probs: [0.36666687055249214, 0.06537456203074996, 0.26321501206632963, 0.04692969972396627, 0.1273693942473407, 0.022709219277147, 0.09143323091387758, 0.016302011188096814]
Timestep: 46, Trans probs: [0.358000194137525, 0.0616264524701985, 0.2822803956972751, 0.048591983115026854, 0.11901600709893372, 0.020487514880669872, 0.09384320491538875, 0.016154247684982234]
Timestep: 47, Trans probs: [0.3496090001565168, 0.058297625747323785, 0.3003126136484487, 0.05007740747475018, 0.11143616142659957, 0.01858208350087626, 0.0957231789741976, 0.015961929071286927]
Timestep: 48, Trans probs: [0.3417133048247611, 0.0552470241022625, 0.31763306646391787, 0.05135381453059548, 0.10441836116794606, 0.01688199913410644, 0.09706009038752618, 0.015692339388884327]
Timestep: 49, Trans probs: [0.33401198913953084, 0.05243470450120145, 0.3341328520746501, 0.052453678108419714, 0.0980677441057538, 0.01539511559609481, 0.09810323012355718, 0.015400686350792083]
Timestep: 50, Trans probs: [0.2235293976443428, 0.034034621618547506, 0.4532779005026979, 0.06901616518559693, 0.06309890301414754, 0.009607449003414292, 0.12795336355616047, 0.019482199475092544]
Timestep: 51, Trans probs: [0.24845401087483923, 0.03674997016924096, 0.4364789274676291, 0.0645615963592483, 0.0675469396381526, 0.009991177071301665, 0.11866508277797029, 0.017552295641617862]
Timestep: 52, Trans probs: [0.35827130762649034, 0.0513478185387641, 0.33465997302436773, 0.0479638173675852, 0.09395275160953794, 0.013465406629474184, 0.08776093605573523, 0.012577989148045234]
Timestep: 53, Trans probs: [0.35018775554071907, 0.04875844201165203, 0.35035193475435444, 0.048781301527842706, 0.08860034084983215, 0.01233628107547245, 0.08864187952175427, 0.012342064718372894]
Timestep: 54, Trans probs: [0.34246912954133135, 0.046409021574673893, 0.3654235746138653, 0.04951964745220234, 0.08358215618848827, 0.011326469322955956, 0.08918436043925441, 0.012085640867228409]
Timestep: 55, Trans probs: [0.33522187880534604, 0.044104828166873514, 0.38000376928424384, 0.04999673949318172, 0.07897632469241277, 0.01039084096247994, 0.08952667759719787, 0.01177894099826436]
Timestep: 56, Trans probs: [0.32815216222466015, 0.04209273355859961, 0.3939014904140211, 0.050526531265033606, 0.07465018358897736, 0.00957552821413418, 0.08960726748235563, 0.01149410325221839]
Timestep: 57, Trans probs: [0.3214571029253327, 0.040039857688038166, 0.40737400084095854, 0.0507414422361277, 0.070749141731181, 0.008812328427925026, 0.08965849769942646, 0.011167628451010431]
Timestep: 58, Trans probs: [0.31503840220547763, 0.0381819619989489, 0.42037714521055836, 0.05094878615206832, 0.06703644780500094, 0.008124670150420676, 0.08945128706862429, 0.010841299408900752]
Timestep: 59, Trans probs: [0.25662654260959356, 0.030287939986816698, 0.485036101688678, 0.057245615320996854, 0.0528617820251619, 0.006238927841575636, 0.09991122672297832, 0.011791863804199023]
Timestep: 60, Trans probs: [0.2816584657882973, 0.03236488776068285, 0.4659724081189062, 0.05354408448592108, 0.05624795474810592, 0.006463355316146351, 0.09305594579727057, 0.01069289798466972]
Timestep: 61, Trans probs: [0.3008230692727148, 0.03371755497626367, 0.441773580168798, 0.049515899869030836, 0.06344443285777218, 0.007111127341369199, 0.0931712927240555, 0.010443042789996016]
Timestep: 62, Trans probs: [0.3245555724015734, 0.0354865369628325, 0.4057423507360775, 0.04436340692054795, 0.07605718684074404, 0.008316006260935906, 0.09508270509974132, 0.0103962347775475]
