2914.4024055143,0.5,0
2261.0,0.36111111111111105,1
1040.0,0.4655549480590487,1
2040.0,0.7124463519313304,1
1397.0,0.5995325073043457,1
870.0,0.7842431722603886,1
1674.0,0.8282958301832443,1
1496.0,0.8514477992792577,1
1140.0,0.8680892352029957,1
2860.0,0.8805922286477351,0
1232.0,0.6614420605377438,1
2618.0,0.8111958975423565,1
3300.0,0.6914024852494193,0
1089.0,0.6187895537122189,1
979.0,0.7976750346640539,1
2052.0,0.8029117707939472,1
561.0,0.6684359632302833,1
406.0,0.8268758998217142,1
1480.0,0.8362301152819607,1
1989.0,0.844885148317785,1
2352.0,0.8525605418611264,1
2952.0,0.7368266676336581,0
986.0,0.6829658659850407,1
1785.0,0.8348947071822759,1
2142.0,0.8375591909860167,1
462.0,0.7123473459661857,1
1350.0,0.8521180484944111,1
1515.0,0.8565884444404368,1
1166.0,0.8618701963552061,1
968.0,0.867129272667651,1
2240.0,0.8722034733730146,1
756.0,0.7644891748631653,1
1720.0,0.8783199942791576,1
588.0,0.8847429143970938,1
1474.0,0.8885896367533084,1
1130.0,0.8920713814503047,1
855.0,0.8953965145153757,1
1764.0,0.8986190353597711,1
1104.0,0.9014926021727606,1
3021.0,0.9043901989295596,0
1170.0,0.7722460384893391,1
1760.0,0.8823957033042543,1
1460.0,0.8864452309090264,1
1170.0,0.8894074141503746,1
2945.0,0.8923254125552383,0
1518.0,0.7551810150578198,1
828.0,0.8759930351601396,1
1200.0,0.8765634442627906,1
350.0,0.8798910383402172,1
1368.0,0.8828001964975037,1
1067.0,0.885582994225447,1
1490.0,0.8881908856914127,1
1490.0,0.8908524427654702,1
1287.0,0.8933310447096456,1
900.0,0.8959836522058358,1
854.0,0.8983732394255787,1
610.0,0.9005747396911772,1
375.0,0.9029298466644606,1
817.0,0.904924599787728,1
1190.0,0.9071858188041013,1
1404.0,0.9092581191544472,1
2185.0,0.9112336630265514,1
2296.0,0.8275713695211003,1
1140.0,0.8271531470158899,1
1080.0,0.9144941279600931,1
854.0,0.9183997382576236,1
2760.0,0.9201872632698351,0
1824.0,0.8111033400766352,1
2185.0,0.9048998302863192,1
3192.0,0.8159661441408949,0
559.0,0.7915931756854797,1
1001.0,0.8951577045533684,1
2413.0,0.8946762238443114,1
2460.0,0.7981972629787416,1
770.0,0.8046958451252565,1
1116.0,0.9018319631701315,1
752.0,0.9022085117367589,1
2014.0,0.9039648371320504,1
1540.0,0.8142795139770876,1
756.0,0.9082035732840471,1
1050.0,0.9090025002581722,1
1260.0,0.9105512278919136,1
1344.0,0.9120365088338251,1
1250.0,0.9135697744072534,1
1566.0,0.9148895208977331,1
360.0,0.916409473104535,1
1860.0,0.9176740398011975,1
2244.0,0.9190651279757583,1
1166.0,0.8407706083997954,1
750.0,0.9211881158953966,1
800.0,0.9229269559494602,1
1746.0,0.9240117624553983,1
1180.0,0.9252928493847921,1
297.0,0.9265714274008698,1
704.0,0.9278111984291721,1
1235.0,0.9287857635335427,1
1820.0,0.9299333485408949,1
645.0,0.9308715001415897,1
1400.0,0.9318917966667629,1
1330.0,0.932869814544924,1
2299.0,0.9338278336535648,1
1210.0,0.8675071516506513,1
527.0,0.9342002007916945,1
1417.0,0.9367160513356394,1
1350.0,0.9375735708550773,1
2240.0,0.938515031257206,1
1222.0,0.8760082030327098,1
1628.0,0.9385725179747442,1
1311.0,0.9410549688357079,1
3059.0,0.9418671018549696,0
1121.0,0.858240450501025,1
1862.0,0.9297211289390277,1
1974.0,0.9312306693228161,1
3400.0,0.932143722268849,0
1651.0,0.8411755356813174,1
1600.0,0.9219129518406253,1
1000.0,0.9222545935083419,1
2052.0,0.9232591741156823,1
1768.0,0.8478632198700052,1
1280.0,0.9256832923064796,1
1876.0,0.9263953027800356,1
1425.0,0.9273147247501913,1
352.0,0.9283215202512278,1
2236.0,0.9293358806527342,1
595.0,0.858792207336296,1
885.0,0.93104291806936,1
2016.0,0.9321354150165267,1
430.0,0.8638015299324812,1
1130.0,0.9334467575138157,1
1264.0,0.9345461522657144,1
756.0,0.935396885603896,1
2584.0,0.9361830289238583,1
1950.0,0.8715798335684515,1
1680.0,0.937120175148577,1
1628.0,0.9384509089712448,1
1220.0,0.9392299652548672,1
1156.0,0.9399696472172732,1
1728.0,0.9406406225876661,1
608.0,0.9413952082334691,1
1530.0,0.9420934960334723,1
1408.0,0.9428185993954727,1
2295.0,0.9434380506407808,1
990.0,0.8851357468266386,1
880.0,0.9437564178319489,1
2448.0,0.9453365771865022,1
708.0,0.8887705808148201,1
2320.0,0.9454779739507218,1
1050.0,0.8909976354445774,1
1470.0,0.9465740007839306,1
1700.0,0.9481621312670812,1
1230.0,0.9487795070295513,1
1596.0,0.9493516907088978,1
1568.0,0.9499869435395011,1
1677.0,0.9504904738116067,1
2448.0,0.9510996326452787,1
551.0,0.8998120272981618,1
312.0,0.9509424279775109,1
1120.0,0.9526771613789381,1
1339.0,0.9532284921992271,1
1024.0,0.953792677172086,1
527.0,0.9542164445188214,1
512.0,0.9547459366386143,1
1896.0,0.9551560308986147,1
1020.0,0.9555647241931385,1
3002.0,0.9560450752675616,0
1014.0,0.889791618270982,1
2058.0,0.9458914756748251,1
2109.0,0.8911753554674985,1
770.0,0.8906188112181416,1
1515.0,0.9474346272015923,1
430.0,0.9488406355706384,1
1136.0,0.9493405927511451,1
2260.0,0.9498215710929405,1
1290.0,0.8971174617769032,1
1770.0,0.9498622963591222,1
1287.0,0.9512531405257728,1
540.0,0.9517630111469858,1
820.0,0.9522199677339327,1
