Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.08710582625014203, 0.1962878659547735, 0.08078362918359944, 0.18204116600644313, 0.07236484026934875, 0.16306991940858104, 0.06711255347560571, 0.1512341994515066]
Timestep: 3 State: 2 Beliefs: [0.13269055670618318, 0.08273158646637341, 0.292106668941987, 0.18212636029924956, 0.059710750517782386, 0.03722921390986803, 0.13144800102389417, 0.0819568621346623]
Timestep: 4 State: 2 Beliefs: [0.10775916682611895, 0.06005639020421124, 0.3654520265356869, 0.20367389757162832, 0.03846569577730907, 0.02143771990002638, 0.1304516997296934, 0.07270340345532557]
Timestep: 5 State: 0 Beliefs: [0.09589571996157117, 0.041488997938005694, 0.4225816191713958, 0.18282868029425148, 0.03320546908749358, 0.014366247409723943, 0.1463258307874628, 0.0633074353500954]
Timestep: 6 State: 2 Beliefs: [0.16389090790980304, 0.13013335770144005, 0.232151399427012, 0.1843338443103359, 0.06677582596693481, 0.05302162613649456, 0.09458792829831698, 0.07510511024966254]
Timestep: 7 State: 5 Beliefs: [0.1544602186694347, 0.05153197934634454, 0.4194396537056669, 0.13993606740941067, 0.04735150456667635, 0.015797703618240223, 0.1285839088470696, 0.04289896383715698]
Timestep: 8 State: 2 Beliefs: [0.1083159583694941, 0.12872917996094593, 0.1274476728941355, 0.15146645671201087, 0.10161526120655699, 0.12076566965335987, 0.11956343983152909, 0.14209636137196768]
Timestep: 9 State: 5 Beliefs: [0.13252418895639265, 0.054955883491972016, 0.32722663162694043, 0.13569619844327388, 0.07123287984390696, 0.02953925525843075, 0.17588710043023328, 0.07293786194885003]
Timestep: 10 State: 2 Beliefs: [0.0986514704759507, 0.1394141079267126, 0.10350293918062592, 0.14627019611610814, 0.10357001729375304, 0.14636499080348486, 0.10866336963020715, 0.15356290857315755]
Timestep: 11 State: 5 Beliefs: [0.13024418539646107, 0.056999352605444246, 0.3069772754681732, 0.1343438550673636, 0.07696470163741571, 0.03368241087654014, 0.18140091508850342, 0.07938730386009851]
Timestep: 12 State: 2 Beliefs: [0.09082148821079035, 0.14677041535086108, 0.08745231298724745, 0.14132572096530407, 0.10391981242895007, 0.16793772414278135, 0.10006473292994175, 0.16170779298412388]
Timestep: 13 State: 5 Beliefs: [0.12290229372945655, 0.06067644194918241, 0.2849365170792957, 0.14067218367642545, 0.07884561894716882, 0.03892581233289567, 0.18279557987112713, 0.09024555241444826]
Timestep: 14 State: 2 Beliefs: [0.08338477946087375, 0.15263078988652265, 0.07514529214074853, 0.13754890724484942, 0.10244754528731337, 0.1875240284886171, 0.09232441183501645, 0.16899424565605875]
Timestep: 15 State: 4 Beliefs: [0.12763859038822106, 0.06035293934938927, 0.27895956011026907, 0.1319039121402038, 0.08549913070367193, 0.0404276154577496, 0.18686198130489337, 0.08835627054560201]
Timestep: 16 State: 2 Beliefs: [0.09643813608347776, 0.1389710866697886, 0.08190805415684636, 0.11803267623641886, 0.12508051893523148, 0.18024586894341954, 0.10623496404000514, 0.1530886949348122]
Timestep: 17 State: 4 Beliefs: [0.12796493208585086, 0.05194434014317138, 0.2872289943514648, 0.11659382252915867, 0.09125366917527405, 0.037042270516525255, 0.20482720696097145, 0.08314476423758353]
Timestep: 18 State: 4 Beliefs: [0.11215140538572897, 0.12204255306044316, 0.0912281149270843, 0.09927394149275301, 0.1519231360745023, 0.16532193539360385, 0.12357991654424122, 0.13447899712164316]
Timestep: 19 State: 0 Beliefs: [0.1352631621393032, 0.04911373260172437, 0.12297350216431592, 0.044651386281918365, 0.249005238192477, 0.09041321000923479, 0.22638126828835275, 0.08219850032267369]
Timestep: 20 State: 2 Beliefs: [0.15837273600065027, 0.1382743491013626, 0.11057175974998586, 0.096539584366079, 0.15600956872122376, 0.13621108098064888, 0.1089218573029592, 0.09509906377709058]
Timestep: 21 State: 4 Beliefs: [0.19001742433065538, 0.06126976901759609, 0.17228484831369353, 0.05555202581339597, 0.20657593682508527, 0.06660894377687117, 0.18729810735271216, 0.06039294456999025]
Timestep: 22 State: 2 Beliefs: [0.1841011689029274, 0.06088361655301368, 0.15174348158240594, 0.05018269032259031, 0.22784032832521584, 0.07534847968499025, 0.18779503069410966, 0.062105203934746986]
Timestep: 23 State: 2 Beliefs: [0.17003979564986108, 0.050292241304486784, 0.2640299856161375, 0.07809148262898306, 0.1322781632177936, 0.03912357856252808, 0.20539545697667191, 0.06074929604353797]
Timestep: 24 State: 4 Beliefs: [0.15439457891832245, 0.04200338044306857, 0.3093547008067847, 0.08416061807916882, 0.10732961786028679, 0.02919925559160802, 0.2150523810712324, 0.05850546722952826]
Timestep: 25 State: 2 Beliefs: [0.15221743509286964, 0.08572141816533185, 0.15080806543176398, 0.0849277300704335, 0.16913697028056734, 0.09524967325715362, 0.16757094392925406, 0.09436776377262604]
Timestep: 26 State: 2 Beliefs: [0.155264970743713, 0.03916140529690274, 0.3210431279036455, 0.08097447859229465, 0.1050528047553413, 0.026496739379747676, 0.21721886702555787, 0.05478760630279731]
Timestep: 27 State: 4 Beliefs: [0.1496396676892128, 0.03640911308634118, 0.3373892025903241, 0.08209081068486704, 0.09748263129872355, 0.023718685036649458, 0.21979190242918362, 0.05347798718469817]
Timestep: 28 State: 2 Beliefs: [0.18417402460276566, 0.046685183304819584, 0.21381183779447505, 0.05419789713399969, 0.18500915917239577, 0.04689687662341575, 0.21478136461848532, 0.054443656749642994]
Timestep: 29 State: 2 Beliefs: [0.15075470666874558, 0.03421522682525927, 0.3512978301047828, 0.07973041244189867, 0.09397768464727728, 0.021329137031752182, 0.2189925437446031, 0.0497024585356812]
Timestep: 30 State: 2 Beliefs: [0.1496016503521778, 0.033043038985750596, 0.35628847235806294, 0.07869467920030614, 0.09261808205994417, 0.02045687924623642, 0.22057747954109283, 0.048719718256429206]
Timestep: 31 State: 0 Beliefs: [0.1401401727196706, 0.029870000774428196, 0.39273924167907626, 0.0837099114796204, 0.07664094086605391, 0.016335536902764243, 0.214784272155246, 0.04577992342314041]
Timestep: 32 State: 0 Beliefs: [0.1597862938338862, 0.08446556066402226, 0.2324551771944899, 0.12287948108615128, 0.10670784909374406, 0.05640745576291436, 0.1552372946012267, 0.08206088776356531]
Timestep: 33 State: 2 Beliefs: [0.21663895197704292, 0.05196832304750755, 0.2907695224567785, 0.06975109664029691, 0.1277090796414078, 0.03063542657650894, 0.17140919378460562, 0.04111840587585175]
Timestep: 34 State: 2 Beliefs: [0.16775482559091778, 0.04149850320816762, 0.4002346510403062, 0.09900841237627689, 0.0690210104388198, 0.017074135501240716, 0.16467246131443602, 0.04073600052983487]
Timestep: 35 State: 0 Beliefs: [0.16128735938570674, 0.04284540119454979, 0.40853297439857733, 0.10852530077977679, 0.06235291259306359, 0.01656382475274907, 0.1579368708191288, 0.04195535607644795]
Timestep: 36 State: 4 Beliefs: [0.20151527797033697, 0.1083770294659935, 0.2783285019712067, 0.14968798675304157, 0.07157440332746474, 0.0384934645976241, 0.09885700309307865, 0.053166332821253715]
Timestep: 37 State: 2 Beliefs: [0.17809016209936251, 0.08825048677713442, 0.23161392086270194, 0.11477355638033482, 0.11256103295385736, 0.055778296977307004, 0.14639046801615574, 0.07254207593314627]
Timestep: 38 State: 2 Beliefs: [0.17386336755506784, 0.038664619685431036, 0.39722077937466094, 0.08833597658694435, 0.07519431383409875, 0.016722093836020538, 0.1717943484343429, 0.03820450069343361]
Timestep: 39 State: 2 Beliefs: [0.1690390433595333, 0.039219195475062446, 0.4082506370026259, 0.09471930991333173, 0.0686329819429338, 0.015923719641096443, 0.16575731878698094, 0.038457793878435474]
Timestep: 40 State: 0 Beliefs: [0.16311227540140352, 0.03636399548655379, 0.4341091774495763, 0.09677962085073175, 0.06021751169080786, 0.013424797845209847, 0.1602636858803326, 0.03572893539538438]
Timestep: 41 State: 2 Beliefs: [0.2293582427067677, 0.04854142414338379, 0.33740312404853706, 0.0714080643383806, 0.10463712223847943, 0.022145421380015018, 0.15392903048986373, 0.0325775706545726]
Timestep: 42 State: 2 Beliefs: [0.18895897913252702, 0.10021410502741583, 0.3101764818803357, 0.16450162185936348, 0.05841771167567428, 0.030981743869506195, 0.09589277191401463, 0.05085658464116288]
Timestep: 43 State: 4 Beliefs: [0.1627646033607526, 0.04002489544514443, 0.4582796268500412, 0.11269399962016344, 0.04758995870586611, 0.01170268646936249, 0.1339941735931027, 0.03295005595556702]
Timestep: 44 State: 2 Beliefs: [0.15733993047328035, 0.08409725518082245, 0.2389439997542057, 0.1277141438973007, 0.1014022812995819, 0.0541989150542853, 0.15399439039435622, 0.08230908394616734]
Timestep: 45 State: 4 Beliefs: [0.15131980856042535, 0.033955095467433895, 0.4158297712652139, 0.0933092614631038, 0.06659028879056847, 0.014942390124587337, 0.18299140621242138, 0.04106197811624617]
Timestep: 46 State: 2 Beliefs: [0.14885060820261783, 0.0790041959822475, 0.21456345094878457, 0.11388205351711157, 0.11872179089174328, 0.06301297487617347, 0.17113371227800214, 0.09083121330331961]
Timestep: 47 State: 2 Beliefs: [0.14291717860087608, 0.035169619388866494, 0.3840871369562034, 0.09451766786296117, 0.07471493058030988, 0.018386142917874344, 0.20079492231381615, 0.04941240137909245]
