Action: 0
[0.2333469488773494, 0.06585128697490845, 0.245474254527851, 0.06927365306311202, 0.14673027999595137, 0.041407774228069086, 0.15435601910355753, 0.043559783229201135]
[0.22387143146185046, 0.0753268043904074, 0.23550628372289373, 0.07924162386806927, 0.14077200486027147, 0.047366049363748955, 0.1480880856497903, 0.04982771668296834]
[0.1927000486204759, 0.05438059620164815, 0.2861211547847245, 0.08074434383637233, 0.12117120976018243, 0.03419491939107646, 0.17991508933932648, 0.05077263806619377]
[0.18487507951136362, 0.062205565310760214, 0.2745026356733804, 0.09236286294771645, 0.11625081155543378, 0.0391153175958251, 0.17260927895462802, 0.058078448450892196]
[0.23462877172790525, 0.06621302165705902, 0.24682269516609712, 0.06965418750705903, 0.14544845714539553, 0.041046039545918546, 0.1530075784653114, 0.04317924878525412]
[0.22510120334365588, 0.07574059004130838, 0.23679996824449492, 0.07967691442866122, 0.1395422329784661, 0.04695226371284797, 0.14679440112818912, 0.049392426122376404]
[0.19375858967624426, 0.054679320016866165, 0.28769287721775816, 0.08118788914725189, 0.12011266870441413, 0.03389619557585846, 0.17834336690629285, 0.05032909275531422]
[0.18589063640017708, 0.0625472732929331, 0.2760105351879735, 0.09287023117703651, 0.11523525466662035, 0.038773609613652234, 0.1711013794400349, 0.05757108022157215]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

