Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111]
Timestep: 2, Trans probs: [0.13404849087427975, 0.1120246162340263, 0.2680969817485595, 0.2240492324680526, 0.04753506702243908, 0.03972515920258823, 0.09507013404487816, 0.07945031840517645]
Timestep: 3, Trans probs: [0.1288806305766029, 0.07175670710003174, 0.3477250246534834, 0.19360242601063982, 0.04482118466023096, 0.024955034788016542, 0.120929324067154, 0.06732966814384071]
Timestep: 4, Trans probs: [0.24607506009051486, 0.10524896719284907, 0.29617881413326247, 0.126678885216821, 0.07177674604882625, 0.030699691335333165, 0.08639132921176966, 0.03695050677062353]
Timestep: 5, Trans probs: [0.2719314093800775, 0.09552416423132452, 0.3039766451089746, 0.10678102627450319, 0.07749904702633674, 0.02722389338102442, 0.08663177368114071, 0.030432040916618386]
Timestep: 6, Trans probs: [0.15825460321901594, 0.07912730160950786, 0.2861898412254287, 0.14309492061271434, 0.07912730160950786, 0.03956365080475393, 0.14309492061271434, 0.07154746030635717]
Timestep: 7, Trans probs: [0.17457359798820493, 0.12885812101291721, 0.1297275890305052, 0.09575590787294352, 0.15548610295959736, 0.11476905615675294, 0.11554345844473177, 0.08528616653434716]
Timestep: 8, Trans probs: [0.1598090945468866, 0.05839126490537893, 0.37459011371383677, 0.13686824659646246, 0.059209866261105144, 0.021634181682006186, 0.13878703586059798, 0.05071019643372595]
Timestep: 9, Trans probs: [0.13276153591455866, 0.14224246335152008, 0.07379241792868453, 0.0790621713626162, 0.17753148955021877, 0.1902095830854166, 0.09867675740677412, 0.10572358140021121]
Timestep: 10, Trans probs: [0.1572270342285508, 0.04811347927689075, 0.4331930818888866, 0.1325626122162687, 0.046673636889715625, 0.014282728617815987, 0.12859554787396246, 0.03935187900790905]
Timestep: 11, Trans probs: [0.10326387928549367, 0.14481451648425092, 0.04605918731464152, 0.06459217866672137, 0.18459592577060263, 0.25887241424976937, 0.0823360344528742, 0.11546586377564635]
