Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.140737190722982, 0.04708357738721945, 0.42074728486854396, 0.1407608553631275, 0.04708045404719979, 0.015750749252342273, 0.14075151783957565, 0.04708837051900934]
Timestep: 2, Trans probs: [0.12853735791752247, 0.032593115735424824, 0.5080906698823726, 0.12883614752834568, 0.03252546220433305, 0.008247455612509499, 0.12856872233391792, 0.03260106878557392]
Timestep: 3, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 4, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111]
Timestep: 5, Trans probs: [0.12853735791752247, 0.032593115735424824, 0.5080906698823726, 0.12883614752834568, 0.03252546220433305, 0.008247455612509499, 0.12856872233391792, 0.03260106878557392]
Timestep: 6, Trans probs: [0.18417748208757714, 0.03804474013464507, 0.3683549641751543, 0.07608948026929015, 0.09208874104378857, 0.019022370067322537, 0.18417748208757714, 0.03804474013464507]
Timestep: 7, Trans probs: [0.19143334780848442, 0.03360717879538756, 0.36795886000222205, 0.06459720492279668, 0.09967726662369818, 0.01749889326811261, 0.19159218503396003, 0.03363506354533862]
Timestep: 8, Trans probs: [0.1793446067341089, 0.027505675540224806, 0.43405934683241737, 0.06657069747781674, 0.07415305248690858, 0.011372685463834789, 0.17946915780866915, 0.027524777656019787]
Timestep: 9, Trans probs: [0.16713829856224494, 0.0230420281925428, 0.48717179306608316, 0.06716250127591068, 0.057354671523453575, 0.007907032496955067, 0.16717639468126577, 0.023047280201544066]
Timestep: 10, Trans probs: [0.15583823114365725, 0.019629599701847578, 0.5307614502467528, 0.06685544830081894, 0.045741524889036246, 0.005761665906591139, 0.15578871698192365, 0.019623362829372378]
Timestep: 11, Trans probs: [0.17825983681385055, 0.021055455998031092, 0.5331136740888969, 0.062969604973044, 0.04585401392377521, 0.005416122833733783, 0.13713353647997875, 0.01619775488868975]
Timestep: 12, Trans probs: [0.22753967125175492, 0.02529234170774907, 0.5044537705704008, 0.05607293475831914, 0.05221348825286032, 0.005803829193300292, 0.11575691781081271, 0.012867046454802862]
Timestep: 13, Trans probs: [0.21089959338575953, 0.022069363151999866, 0.5390623936128183, 0.05640960959306847, 0.043674484471304155, 0.004570269874871523, 0.11163261038556739, 0.011681675524610809]
Timestep: 14, Trans probs: [0.15465670933340372, 0.015343262315257563, 0.6104475527485733, 0.0605615945916509, 0.029237502799922287, 0.002900609206259595, 0.1154037358587275, 0.01144903314620513]
