Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.058801436563168726, 0.05353384601329645, 0.2607367552075692, 0.2373792566835273, 0.03752309759062584, 0.03416167777126514, 0.1663845525373591, 0.1514793776331885]
Timestep: 4 State: 1 Beliefs: [0.09962640099626402, 0.07845579078455792, 0.19925280199252804, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 5 State: 5 Beliefs: [0.08828234978357918, 0.21459272225330375, 0.06741561256200593, 0.16387080608434107, 0.0769904213228888, 0.18714481591857882, 0.058792685373842385, 0.1429105867014602]
Timestep: 6 State: 2 Beliefs: [0.08807435013762481, 0.10973350858500937, 0.18671173263786367, 0.2326277001683651, 0.0546376917793666, 0.0680741397531464, 0.11582825287405764, 0.14431262406456638]
Timestep: 7 State: 4 Beliefs: [0.08161731976364563, 0.024987996486317963, 0.5056795267814957, 0.15481907853640764, 0.02477937235184997, 0.007586464135973659, 0.15352649806576144, 0.04700374387854795]
Timestep: 8 State: 2 Beliefs: [0.1231725928920596, 0.057650854064597246, 0.29757032347040013, 0.13927760136851802, 0.07624185063961327, 0.03568494988727737, 0.1841912362492306, 0.08621059142830376]
Timestep: 9 State: 2 Beliefs: [0.11039859926160442, 0.023404500379591058, 0.479275946021334, 0.10160648899180752, 0.04407297447046995, 0.009343469524278367, 0.1913350049238805, 0.04056301642703414]
Timestep: 10 State: 2 Beliefs: [0.10557527050035939, 0.01721106205896418, 0.5308949809219063, 0.08654741228826338, 0.03704993009640246, 0.00603994328546188, 0.18630898920235867, 0.03037241164628383]
Timestep: 11 State: 2 Beliefs: [0.09763852049924625, 0.014007049407293201, 0.5716086565776812, 0.08200196657406214, 0.029950803683864248, 0.004296689307077981, 0.1753420532144142, 0.02515426073636064]
Timestep: 12 State: 0 Beliefs: [0.09046571491391521, 0.011853975780511714, 0.6043060225437539, 0.07918390919772814, 0.024658498802739334, 0.0032310721013988023, 0.16471742192678177, 0.02158338473317102]
Timestep: 13 State: 2 Beliefs: [0.1731152734207913, 0.021254653259529025, 0.4977721423427857, 0.061115198437933865, 0.05670696779607841, 0.006962337372597014, 0.16305406384915316, 0.020019363521131282]
Timestep: 14 State: 2 Beliefs: [0.12014176669298646, 0.013923961424086025, 0.6093826736230832, 0.07062507131027193, 0.0274392203680479, 0.0031800984489268264, 0.13917712324593381, 0.016130084886663978]
Timestep: 15 State: 0 Beliefs: [0.11573136490647117, 0.012680482155082709, 0.6315886445483542, 0.06920205722122666, 0.02383811069343996, 0.0026118998726346976, 0.1300933418838605, 0.014254098718930141]
Timestep: 16 State: 2 Beliefs: [0.18942755682044826, 0.04323224494067203, 0.4945223376838895, 0.11286272805412537, 0.03606939477022766, 0.008231964428735888, 0.09416328711626273, 0.0214904861856385]
Timestep: 17 State: 2 Beliefs: [0.13212975114998993, 0.016336253318052402, 0.623865171303378, 0.07713341912793663, 0.023414990730211, 0.00289498176360264, 0.11055645739003733, 0.013668975216792075]
Timestep: 18 State: 4 Beliefs: [0.13319909684941136, 0.01345426836920948, 0.6458207194567652, 0.06523351496737767, 0.02209752976890116, 0.0022320428804672152, 0.10714068571878684, 0.010822141989081048]
Timestep: 19 State: 4 Beliefs: [0.19866998810657727, 0.01885354400353244, 0.4899315423023316, 0.04649391676895022, 0.06483588620366439, 0.006152847972654306, 0.15988899997949985, 0.015173274662789907]
Timestep: 20 State: 4 Beliefs: [0.19503691528380154, 0.017934130755842548, 0.4531531275557892, 0.04166856018092227, 0.08051962263543086, 0.0074039801062975984, 0.18708109064257666, 0.017202572839339084]
Timestep: 21 State: 2 Beliefs: [0.18149732835508203, 0.03572161225334925, 0.3752969195535788, 0.07386450898021701, 0.090865629438389, 0.01788382678341371, 0.18789031844484183, 0.03697985619112846]
Timestep: 22 State: 2 Beliefs: [0.14738076637187045, 0.016088209920959495, 0.5183729709464329, 0.056586034794356935, 0.052206424197460355, 0.0056988977082135005, 0.18362232657579997, 0.020044369484906475]
Timestep: 23 State: 2 Beliefs: [0.1456619532697285, 0.013154233454478009, 0.5544516253127885, 0.05007063241197728, 0.04516028859295777, 0.004078271406421008, 0.17189935221858424, 0.015523643333064678]
Timestep: 24 State: 2 Beliefs: [0.1396336246941469, 0.011934223996727151, 0.5769274092766665, 0.04930890354841466, 0.03988923157599476, 0.0034092578039707495, 0.1648112414297322, 0.014086107674346935]
Timestep: 25 State: 0 Beliefs: [0.13334321096343463, 0.011158034266733417, 0.5947893324486692, 0.049771410970219185, 0.0356463144244629, 0.0029828500075641615, 0.15900357736694723, 0.013305269551969217]
Timestep: 26 State: 0 Beliefs: [0.2042818927252575, 0.016832083921943155, 0.4871967900743994, 0.04014324102656847, 0.06865657859092782, 0.005657052013857223, 0.16374072249260635, 0.01349163915443981]
Timestep: 27 State: 0 Beliefs: [0.21614999611600896, 0.017699608928473314, 0.4710758916405625, 0.038574412248403904, 0.07456960387167134, 0.0061061894526770214, 0.16251650827825034, 0.01330778946395264]
Timestep: 28 State: 2 Beliefs: [0.225511081673881, 0.03975245514791986, 0.45342272531545075, 0.07992807456449572, 0.05686687137569083, 0.01002433111927423, 0.11433908971540956, 0.020155371087877856]
Timestep: 29 State: 2 Beliefs: [0.17026672621815622, 0.01680490362132039, 0.5747822130898801, 0.056729578989195825, 0.03773495285212603, 0.0037243462649452575, 0.12738472274023474, 0.012572556224141428]
