1495.5884136502837,0.5,1
489.5659335536851,0.5533333333333332,1
2125.9411983690707,0.6427471377927587,1
1226.2047750596382,0.5234458418987229,1
3140.0,0.5594405594405595,0
3384.0,0.2914810690423163,0
982.8021085039385,0.44525202742891273,1
2126.092029989262,0.7656027169627528,1
1012.9991129215175,0.6811760032513036,1
1316.0595173268403,0.8250825246772888,1
1407.264060196466,0.8598291707210268,1
1145.9121509026804,0.874540033975206,1
1819.6383614379392,0.8841476581871901,1
724.0717590453547,0.8906484474088086,1
382.4092631179292,0.8961407839300514,1
2014.3859156061858,0.9012514620321259,1
1998.8906100670638,0.8141825763908281,1
1254.2100078730643,0.8899663705736163,1
1842.9928778506132,0.9082580317938646,1
1833.0781084281207,0.9133264165920731,1
2536.747804508802,0.9157907561175982,1
1366.7099969018582,0.8355501957918917,1
1230.0700842320432,0.9015824880915637,1
1984.2917294193255,0.9171732193940589,1
880.5545086035744,0.9212615069765404,1
1858.5789335503757,0.9227824352035139,1
1581.284435162877,0.9238759838831911,1
2098.208627010578,0.9243119999064932,1
1100.4126330075244,0.8501397680804321,1
307.9367869267978,0.910168614900397,1
2711.7433248238353,0.9236397371777446,0
2518.905720055138,0.7571710456984799,1
3234.0891847969283,0.7398925301972233,0
1120.3804748129562,0.6760694238242285,1
1659.3068426804437,0.8313935484437618,1
1519.1481128128373,0.840360562000066,1
1215.7115350597765,0.8481615496137136,1
585.9382422323065,0.8551258976296869,1
2206.997820610361,0.8615456703773139,1
1919.5572135707937,0.7491908581768417,1
467.18604266683724,0.8671741040024428,1
432.91916450353676,0.8774155109586743,1
1677.0714416587666,0.8823459456150686,1
1540.7103949412642,0.8864744261365879,1
2659.8245753033143,0.8906098701974764,1
788.5013048868846,0.7937148700067695,1
722.2026147914866,0.8901316497319964,1
2699.664757866336,0.9004064164318103,1
1942.1771788352617,0.8104272048376825,1
744.0274556000545,0.8983497158920186,1
855.2328195771628,0.9080341106672942,1
1161.6563300064913,0.9109681092745701,1
487.291561037904,0.9133167133426076,1
1706.096297362559,0.9156323040527841,1
2828.61685194533,0.9174440354727736,0
2869.2866846214683,0.7654032170641336,0
1422.2661584796983,0.7075635920722028,1
1107.2176337668243,0.8439625163164621,1
2443.3970153478344,0.8656639044771213,1
1273.9248888213694,0.7573307437334373,1
1378.5107977975524,0.8606069342705507,1
669.4509043042535,0.8786753988806775,1
1239.6498284506185,0.8846975797083227,1
420.8815263844216,0.8888391049253876,1
986.9159342177853,0.8919549837755122,1
1699.55158035563,0.8952208237145747,1
1492.3504172652893,0.8982848999693853,1
1434.063103360471,0.9011391053684835,1
1334.8774566284924,0.9036098825218187,1
1574.7321302769153,0.9055850460877253,1
924.4476651929839,0.907670973367938,1
1514.3547936607617,0.9096621557701953,1
605.5659055389913,0.9117960268463019,1
1547.8220049344004,0.913593426389142,1
798.1628621478767,0.9149396461862116,1
901.8900203574877,0.9164558054412411,1
1413.0874613513752,0.9178644539509833,1
579.9320108484294,0.9191686534644867,1
2107.170934014115,0.9205205347988907,1
1276.6413158255534,0.8432246651450236,1
920.905761974248,0.9086784220896048,1
1306.9737532532836,0.9211142295905099,1
1585.7669622240319,0.9240539987112666,1
326.9358826748918,0.9251925095518881,1
1014.982496727854,0.9264368872591532,1
1144.8496669591752,0.9267489296898583,1
1423.919198131685,0.9275825352064377,1
1911.1875564459228,0.9285874084490984,1
2507.5382058156897,0.9294755899404329,1
2318.5354790166552,0.8585018241506742,1
1575.2912255672522,0.834967019802997,1
1000.1383801901861,0.9128163941444914,1
1135.806496203863,0.928082586683024,1
1847.9429746068656,0.9311681277909141,1
1196.3846273737884,0.9318665748009237,1
975.6608038931561,0.9319818257539659,1
2335.1638832047565,0.9317522330819521,1
1325.971544041834,0.8627035569352439,1
1868.2375400156766,0.919361290684017,1
2338.7983977841545,0.9304042932946683,1
3229.2627820415196,0.8637281759795479,0
1074.4812758240369,0.7623441958068646,1
2879.9418247010026,0.8687004065573952,0
1496.8596960968546,0.7043074830778875,1
417.9706420176242,0.836139120192345,1
1839.1927669436532,0.8479816301296852,1
999.7592262079545,0.8548502536134799,1
1909.2783707036763,0.8608161649473549,1
1967.6968032726788,0.8663723289440557,1
1299.546271613553,0.8716419348202765,1
851.182351009107,0.8761642189556391,1
867.6745994795558,0.8805978224734251,1
529.0682239922452,0.884423664341929,1
1711.10858728467,0.8883537217777363,1
835.2631973476359,0.8917089278431618,1
889.8366095931934,0.8950894432093467,1
1633.4973459485107,0.8982584958687544,1
534.950672416765,0.9009946251792837,1
817.1121391520763,0.9038845650412884,1
2261.096430930306,0.9064229094761888,1
1069.0775753811843,0.8193162864837015,1
1452.5270985152636,0.9013037293390557,1
2532.1357961907324,0.9120427755228517,1
781.0944697911075,0.8309682812932915,1
1962.8617741625671,0.9070354154423131,1
1555.0332771123167,0.9172800993473224,1
2215.6997601871617,0.9201447365893102,1
