60.0,0.5,0
51.0,0.33333333333333326,0
208.0,0.8808777429467084,1
54.0,0.9098803096821771,0
108.0,0.7030468518622238,1
99.0,0.7922532272971028,0
158.0,0.8996366659740581,1
24.0,0.7225771880831572,0
113.0,0.5806251414744519,1
148.0,0.7148319783362376,1
100.0,0.7112061612377698,0
118.0,0.6740125615363527,1
151.0,0.6848550122542152,1
61.0,0.6981347466311728,0
112.0,0.553309248974047,1
130.0,0.7008302742612535,1
137.0,0.6820859523939501,1
24.0,0.698901880442158,0
35.0,0.5585125389836704,0
65.0,0.5646697305453301,0
136.0,0.5386953314219338,1
38.0,0.6609998399349392,0
125.0,0.508433787928993,1
157.0,0.6540388102877818,1
60.0,0.6408943543140426,0
147.0,0.508876567969376,1
108.0,0.6537673740972582,1
141.0,0.636695843682871,1
56.0,0.6499288591941585,0
70.0,0.5160272556056305,0
51.0,0.5220427492295981,0
102.0,0.5022883684635967,0
170.0,0.6031006686502124,1
60.0,0.6008125362979535,0
59.0,0.4698930578600028,0
77.0,0.4690196063763776,0
85.0,0.45434651054942427,0
144.0,0.44140384245579883,1
31.0,0.5665332686404272,0
95.0,0.43150162901547456,0
98.0,0.4275661724944031,0
155.0,0.4158317070422901,1
34.0,0.5405604908425896,0
52.0,0.40866316117920914,0
31.0,0.40462935472018613,0
119.0,0.3943345996656495,1
136.0,0.5181567538005292,1
116.0,0.5221954219058594,1
74.0,0.529550629493667,0
144.0,0.4033889412413343,1
83.0,0.5294254257623655,0
51.0,0.3999544302718293,0
24.0,0.39638352575334934,0
89.0,0.3873205386468199,0
122.0,0.37875233114361634,1
131.0,0.5010520507545804,1
134.0,0.5061809476605614,1
165.0,0.5126260911300952,1
86.0,0.5188907012704692,0
76.0,0.3947675589687628,0
34.0,0.38551070974711016,0
117.0,0.3774792501622883,1
77.0,0.4991209839107437,0
171.0,0.3795404087598577,1
170.0,0.5000499661622135,1
48.0,0.5057637359238744,0
68.0,0.38325775797701495,0
172.0,0.3762286212370364,1
65.0,0.4974340211017872,0
202.0,0.8971947180900206,1
187.0,0.956368192680355,1
147.0,0.4839518292771233,1
48.0,0.496120010898036,0
104.0,0.37488594185405594,0
126.0,0.48407285968200564,1
158.0,0.4886901908829686,1
168.0,0.4938097303301098,1
65.0,0.4988092983103197,0
94.0,0.3777562789949605,0
95.0,0.3716253417921272,0
170.0,0.3651122979817892,1
159.0,0.48510330405383684,1
112.0,0.49075064646467803,1
51.0,0.4954384889235296,0
157.0,0.3750069621181428,1
136.0,0.49368501221948646,1
40.0,0.4988657825977454,0
168.0,0.3783741530379697,1
150.0,0.4983823054907909,1
130.0,0.5021581964358495,1
153.0,0.5064056322573369,1
66.0,0.5105762020247935,0
48.0,0.38957819876242444,0
119.0,0.3823050905616041,1
144.0,0.5026751510761364,1
173.0,0.5080695229056951,1
77.0,0.5120455048891558,0
46.0,0.3912088105406275,0
164.0,0.3833361866955748,1
141.0,0.5035229382483445,1
140.0,0.5095504679084711,1
48.0,0.5133584829542356,0
167.0,0.9055999141156854,1
59.0,0.5179155062012029,0
77.0,0.3881315292177534,0
42.0,0.38067163506682755,0
33.0,0.37500684822734814,0
87.0,0.3695151811727884,0
108.0,0.3641568703564708,1
37.0,0.48297256759166857,0
117.0,0.3693608857572943,1
174.0,0.48473970482151035,1
105.0,0.4911966762428278,1
155.0,0.4947395520911001,1
153.0,0.49813585572932934,1
31.0,0.5014781154989628,0
58.0,0.38206316895763837,0
156.0,0.3721060003117921,1
146.0,0.4908988542128391,1
65.0,0.49939202642961783,0
112.0,0.3804966917270084,1
42.0,0.4949839161025237,0
62.0,0.3799918973129684,0
144.0,0.37218248278575194,1
165.0,0.4909529699352188,1
92.0,0.49742446023266074,0
67.0,0.3786897071471658,0
150.0,0.37101126344272717,1
30.0,0.48959647688073593,0
91.0,0.37445657684153333,0
66.0,0.36773268032021195,0
121.0,0.3631793464434971,1
156.0,0.48121740247362094,1
114.0,0.48752947790644824,1
37.0,0.4905870440906573,0
162.0,0.3724487064328876,1
146.0,0.48720451782549173,1
36.0,0.49308428802925985,0
114.0,0.37492666052516094,1
28.0,0.49067574163569616,0
167.0,0.37467166837227417,1
159.0,0.4919090909571101,1
74.0,0.4953609328224794,0
71.0,0.37707380382593964,0
172.0,0.3723287335201014,1
146.0,0.4906802803428758,1
86.0,0.4940626622166495,0
123.0,0.37594644378625014,1
92.0,0.4939300489511698,0
80.0,0.3757267075537238,0
56.0,0.37247691412400147,0
140.0,0.3684787924290347,1
120.0,0.4864319221673706,1
115.0,0.4890834288381772,1
61.0,0.49166225976443906,0
53.0,0.37385719785474086,0
47.0,0.36945257321844405,0
122.0,0.3656032928939285,1
89.0,0.48323496836233804,0
107.0,0.3674159764578166,1
51.0,0.4844709695450367,0
124.0,0.3673423224480353,1
169.0,0.48565585160513014,1
56.0,0.4868578824567971,0
137.0,0.3695585141437704,1
123.0,0.4886697233630551,1
89.0,0.4891127414431372,0
40.0,0.37171227925397204,0
150.0,0.36995981720399096,1
160.0,0.48767456905498935,1
72.0,0.4881377094875729,0
40.0,0.3708661230533836,0
120.0,0.3691487618222884,1
81.0,0.48674258802920617,0
106.0,0.3678613925570475,1
144.0,0.4878554242800112,1
143.0,0.48703078062044536,1
146.0,0.48936946178079455,1
125.0,0.49161717917982733,1
160.0,0.4938441714277886,1
55.0,0.4960496104415301,0
74.0,0.37835453475041897,0
172.0,0.3758077946434193,1
121.0,0.4936966861355193,1
46.0,0.4949906469745008,0
134.0,0.37742020149187006,1
94.0,0.49632539063102515,0
79.0,0.3772467701044876,0
150.0,0.37587349172457396,1
151.0,0.49365868483801106,1
156.0,0.49378700773898504,1
93.0,0.49589612842195785,0
129.0,0.3783514314599964,1
153.0,0.4978113820932434,1
88.0,0.4977317212546581,0
103.0,0.3801339711229308,0
56.0,0.4939418928786878,0
167.0,0.37482227191815787,1
138.0,0.4933304005071252,1
73.0,0.4939310316312578,0
160.0,0.37661794568551926,1
104.0,0.4957860450691543,0
46.0,0.4913503293298499,0
51.0,0.37394574203559683,0
107.0,0.37263245288456653,1
92.0,0.4900093690223484,0
78.0,0.3713353331504122,0
70.0,0.37050632962695235,0
131.0,0.3675065751107312,1
45.0,0.4845070518811306,0
138.0,0.36643395635405757,1
168.0,0.48549198615650374,1
133.0,0.4847349069967501,1
146.0,0.4866884895893217,1
100.0,0.4885753996315477,0
117.0,0.48634654672913813,1
103.0,0.4884989053490797,0
88.0,0.48628544714458943,0
44.0,0.36935608516851837,0
60.0,0.36853176780384933,0
55.0,0.36570297493555187,0
171.0,0.36293636028711984,1
145.0,0.4794565892912012,1
47.0,0.4803161744681033,0
158.0,0.3642021256397333,1
29.0,0.48180934229911443,0
106.0,0.36419536285576537,1
99.0,0.4827467394951682,0
74.0,0.3641767880898752,0
101.0,0.36423573330414005,0
148.0,0.4753575825674583,1
54.0,0.47558490423761585,0
59.0,0.3599336643493185,0
148.0,0.3598726384642436,1
87.0,0.4759831273804829,0
78.0,0.3578130894719127,0
45.0,0.358216236287841,0
77.0,0.35565472610648885,0
155.0,0.3531862727716908,1
86.0,0.4687444995981499,0
163.0,0.3517823650347811,1
173.0,0.4697542426059931,1
150.0,0.468472042579364,1
37.0,0.4702554681920995,0
159.0,0.9086474107435187,1
78.0,0.4585761047581436,0
146.0,0.3537107051656879,1
58.0,0.47196026817883585,0
128.0,0.3534942299838456,1
113.0,0.4729297939319295,1
75.0,0.4702183960386583,0
100.0,0.3552584918882163,0
80.0,0.4701535111186964,0
87.0,0.3512472156398984,0
34.0,0.3520171235336113,0
28.0,0.34964559660114963,0
128.0,0.34737188351607323,1
171.0,0.4622741400367309,1
124.0,0.4615785990641544,1
43.0,0.46324058040940386,0
144.0,0.3488094677454153,1
91.0,0.46573529541970893,0
48.0,0.34891891720470974,0
49.0,0.3492220796949288,0
161.0,0.34696751935240366,1
76.0,0.46176716412534835,0
29.0,0.3454380069352596,0
99.0,0.34571890450243364,0
129.0,0.34352950555552625,1
159.0,0.45796910045373357,1
45.0,0.4573394778439732,0
159.0,0.3435483977935553,1
137.0,0.4601539746730755,1
143.0,0.459076374304609,1
108.0,0.46066934070852034,1
51.0,0.46220052632851355,0
173.0,0.34795339161103056,1
114.0,0.46456590794372576,1
223.0,0.9451812005529784,1
25.0,0.5459448446345246,0
77.0,0.34803139167199026,0
28.0,0.3494131742420545,0
167.0,0.3472727605711664,1
156.0,0.4619732308658367,1
119.0,0.4617012568391075,1
57.0,0.46320404952809346,0
50.0,0.34891220003247847,0
90.0,0.3481221291954195,0
131.0,0.3460660027675528,1
55.0,0.46061133396867854,0
167.0,0.34567908883835663,1
63.0,0.4615317925711784,0
127.0,0.3458355881450172,1
70.0,0.4624337043047402,0
45.0,0.34597934865251023,0
103.0,0.3465823155910507,0
55.0,0.45685398208171135,0
168.0,0.3411177721261578,1
139.0,0.4567946748221842,1
169.0,0.45619521848947747,1
69.0,0.45764497013591837,0
167.0,0.34393356688195853,1
32.0,0.4598280801848454,0
95.0,0.34407610447351505,0
164.0,0.3443180963071264,1
