Timestep: 0, Trans probs: [0.6686701728024042, 0.06686701728024042, 0.1577761081893313, 0.01577761081893313, 0.06686701728024042, 0.006686701728024042, 0.01577761081893313, 0.001577761081893313]
Timestep: 1, Trans probs: [0.5800181818181818, 0.11348181818181821, 0.030527272727272726, 0.005972727272727275, 0.2145272727272727, 0.04197272727272729, 0.011290909090909091, 0.00220909090909091]
Timestep: 2, Trans probs: [0.6742424242424243, 0.06129476584022038, 0.1590909090909091, 0.01446280991735537, 0.06742424242424243, 0.00612947658402204, 0.01590909090909091, 0.0014462809917355373]
Timestep: 3, Trans probs: [0.7000000000000001, 0.05833333333333334, 0.14615384615384622, 0.012179487179487183, 0.06363636363636366, 0.005303030303030303, 0.013286713286713292, 0.0011072261072261076]
Timestep: 4, Trans probs: [0.7071428571428573, 0.054395604395604404, 0.14999999999999997, 0.011538461538461536, 0.05892857142857144, 0.004532967032967033, 0.012499999999999999, 9.615384615384614E-4]
Timestep: 5, Trans probs: [0.589475, 0.10402500000000002, 0.031024999999999997, 0.005475000000000002, 0.218025, 0.03847500000000001, 0.011475, 0.0020250000000000008]
Timestep: 6, Trans probs: [0.7107692307692308, 0.050769230769230775, 0.15076923076923074, 0.010769230769230767, 0.05923076923076924, 0.0042307692307692315, 0.012564102564102562, 8.974358974358972E-4]
Timestep: 7, Trans probs: [0.609375, 0.040625, 0.2611607142857143, 0.01741071428571429, 0.04687499999999999, 0.0031249999999999997, 0.020089285714285716, 0.0013392857142857145]
Timestep: 8, Trans probs: [0.5941176470588234, 0.03713235294117648, 0.22941176470588237, 0.014338235294117648, 0.08487394957983195, 0.005304621848739497, 0.03277310924369749, 0.002048319327731093]
Timestep: 9, Trans probs: [0.6862962962962963, 0.04037037037037037, 0.1322222222222222, 0.007777777777777777, 0.10558404558404558, 0.006210826210826211, 0.020341880341880336, 0.0011965811965811964]
Timestep: 10, Trans probs: [0.558157894736842, 0.031008771929824566, 0.2707894736842106, 0.015043859649122812, 0.07973684210526316, 0.004429824561403509, 0.0386842105263158, 0.0021491228070175446]
Timestep: 11, Trans probs: [0.5815257352941177, 0.03060661764705883, 0.25670955882352947, 0.01351102941176471, 0.07753676470588236, 0.004080882352941177, 0.03422794117647059, 0.0018014705882352944]
Timestep: 12, Trans probs: [0.7195767195767196, 0.035978835978835985, 0.12698412698412698, 0.006349206349206348, 0.08994708994708996, 0.004497354497354498, 0.015873015873015872, 7.936507936507935E-4]
Timestep: 13, Trans probs: [0.5576555023923445, 0.02655502392344498, 0.29641148325358857, 0.01411483253588517, 0.065606529693217, 0.0031241204615817617, 0.034871939206304534, 0.0016605685336335493]
Timestep: 14, Trans probs: [0.578695652173913, 0.026304347826086958, 0.2821739130434783, 0.01282608695652174, 0.06429951690821256, 0.0029227053140096614, 0.03135265700483092, 0.00142512077294686]
Timestep: 15, Trans probs: [0.5978174603174603, 0.025992063492063486, 0.26924603174603173, 0.011706349206349205, 0.06292815371762739, 0.002736006683375104, 0.028341687552213862, 0.0012322472848788637]
Timestep: 16, Trans probs: [0.7505454545454544, 0.03127272727272728, 0.12218181818181818, 0.005090909090909091, 0.07505454545454546, 0.0031272727272727277, 0.012218181818181817, 5.090909090909091E-4]
Timestep: 17, Trans probs: [0.7078281772575251, 0.028313127090301003, 0.17009824414715716, 0.006803929765886286, 0.06741220735785954, 0.0026964882943143814, 0.016199832775919732, 6.479933110367892E-4]
Timestep: 18, Trans probs: [0.6698257080610021, 0.02576252723311547, 0.21289034132171392, 0.00818809005083515, 0.06089324618736385, 0.002342047930283225, 0.01935366739288308, 7.443718228031954E-4]
Timestep: 19, Trans probs: [0.5810785714285716, 0.021521428571428566, 0.30606428571428573, 0.011335714285714284, 0.05052857142857142, 0.001871428571428571, 0.026614285714285712, 9.857142857142855E-4]
Timestep: 20, Trans probs: [0.6882404951370469, 0.024580017683465953, 0.20300618921308572, 0.007250221043324489, 0.057353374594753904, 0.0020483348069554965, 0.016917182434423812, 6.041850869437075E-4]
Timestep: 21, Trans probs: [0.5583480305702528, 0.01925338036449148, 0.336713697824809, 0.011610817166372724, 0.044667842445620234, 0.0015402704291593182, 0.02693709582598472, 9.288653733098178E-4]
Timestep: 22, Trans probs: [0.5486690728626212, 0.018288969095420705, 0.30741033160388004, 0.010247011053462667, 0.0715655312429506, 0.002385517708098353, 0.04009699977441914, 0.0013365666591473044]
Timestep: 23, Trans probs: [0.6783070958646616, 0.021880874060150376, 0.18664826127819548, 0.006020911654135338, 0.08139685150375939, 0.002625704887218045, 0.022397791353383455, 7.225093984962404E-4]
Timestep: 24, Trans probs: [0.4652562111801242, 0.08210403726708075, 0.29367236024844723, 0.05182453416149069, 0.055830745341614904, 0.00985248447204969, 0.03524068322981367, 0.006218944099378882]
Timestep: 25, Trans probs: [0.5095132358063392, 0.03287182166492511, 0.3003091257401602, 0.01937478230581679, 0.08152211772901428, 0.005259491466388018, 0.04804946011842564, 0.003099965168930687]
Timestep: 26, Trans probs: [0.5253019607843137, 0.032831372549019605, 0.29038431372549023, 0.01814901960784314, 0.0808156862745098, 0.005050980392156863, 0.044674509803921576, 0.0027921568627450985]
Timestep: 27, Trans probs: [0.652852534562212, 0.03956682027649769, 0.16834562211981563, 0.010202764976958522, 0.09671889400921656, 0.005861751152073731, 0.024940092165898608, 0.0015115207373271884]
Timestep: 28, Trans probs: [0.6256944444444446, 0.03680555555555556, 0.20069444444444445, 0.011805555555555555, 0.08938492063492064, 0.005257936507936508, 0.028670634920634923, 0.0016865079365079366]
Timestep: 29, Trans probs: [0.6007929417020327, 0.03433102524011616, 0.23049288958379868, 0.013171022261931354, 0.08286799195890106, 0.004735313826222918, 0.031792122701213614, 0.001816692725783635]
Timestep: 30, Trans probs: [0.5778705074707229, 0.03210391708170683, 0.2580428052227756, 0.014335711401265312, 0.07704940099609639, 0.00428052227756091, 0.034405707363036754, 0.0019114281868353748]
Timestep: 31, Trans probs: [0.5287278106508876, 0.028579881656804737, 0.3251183431952663, 0.017573964497041423, 0.05874753451676529, 0.003175542406311637, 0.03612426035502959, 0.0019526627218934914]
Timestep: 32, Trans probs: [0.5733928571428573, 0.030178571428571433, 0.24089285714285716, 0.012678571428571433, 0.0955654761904762, 0.005029761904761905, 0.04014880952380953, 0.0021130952380952386]
Timestep: 33, Trans probs: [0.5537154471544715, 0.028395663956639568, 0.26539024390243904, 0.013609756097560977, 0.08930894308943088, 0.004579945799457995, 0.04280487804878049, 0.0021951219512195124]
Timestep: 34, Trans probs: [0.5353925353925355, 0.026769626769626773, 0.2882882882882883, 0.014414414414414416, 0.08365508365508366, 0.004182754182754183, 0.04504504504504505, 0.0022522522522522522]
Timestep: 35, Trans probs: [0.5182850537195702, 0.02528219774241806, 0.3097443220454236, 0.015109479124167007, 0.07852803844235912, 0.0038306360215784934, 0.04693095788567024, 0.0022893150188131824]
