Action: 0
[0.3479141183883761, 0.028651750926101567, 0.3727853145038734, 0.03069996707678958, 0.09810037436524705, 0.008078854359490933, 0.10511323622076431, 0.008656384159357062]
[0.330383262700438, 0.046182606614039716, 0.3540012376132232, 0.0494840439674398, 0.0931572478434022, 0.01302198088133579, 0.09981674240897442, 0.01395287797114696]
[0.37683082750838937, 0.031033126971279128, 0.3438686053838601, 0.028318591031612016, 0.10625393824826716, 0.008750324326327885, 0.09695967233774418, 0.00798491419252011]
[0.35784290345857694, 0.050021051021091424, 0.3265415968550841, 0.0456455995603881, 0.100899966221107, 0.014104296353488074, 0.09207402403126963, 0.012870562498994677]
[0.36375772154906133, 0.029956518245216834, 0.3897615229270611, 0.032098007770463864, 0.08225677120456167, 0.006774087040375667, 0.08813702779757665, 0.007258343465682783]
[0.34542853114026323, 0.04828570865401525, 0.3701220410836775, 0.05173748961384738, 0.07811197940357707, 0.010918878841360235, 0.08369593893852005, 0.011699432324739361]
[0.393991263875306, 0.03244633937796638, 0.35952798060081664, 0.029608186637714314, 0.08909350188135061, 0.007337111919640638, 0.08130029712078769, 0.006695318586417811]
[0.3741386519108897, 0.05229895134238246, 0.3414119203130508, 0.04772424692548021, 0.08460421776879422, 0.01182639603219704, 0.07720370057330296, 0.010791915133902562]

Action: 1
[0.3393627450980392, 0.1757414215686275, 0.014754901960784314, 0.00764093137254902, 0.2920098039215686, 0.1512193627450981, 0.012696078431372548, 0.006574754901960786]
[0.3863281250000001, 0.12877604166666665, 0.016796874999999992, 0.005598958333333332, 0.332421875, 0.11080729166666665, 0.014453124999999997, 0.004817708333333333]
[0.3375921568627451, 0.17482450980392159, 0.01652549019607841, 0.008557843137254892, 0.29048627450980385, 0.15043039215686277, 0.014219607843137236, 0.007363725490196071]
[0.38431249999999995, 0.12810416666666663, 0.018812499999999975, 0.006270833333333325, 0.3306875, 0.11022916666666664, 0.016187499999999983, 0.005395833333333327]
[0.4190017825311943, 0.21698306595365421, 0.018217468805704098, 0.009434046345811051, 0.21237076648841355, 0.10997771836007132, 0.009233511586452761, 0.004781639928698752]
[0.47698863636363636, 0.15899621212121212, 0.020738636363636362, 0.006912878787878787, 0.24176136363636364, 0.08058712121212122, 0.010511363636363635, 0.003503787878787879]
[0.4168156862745098, 0.2158509803921569, 0.020403565062388572, 0.010566131907308369, 0.21126274509803922, 0.10940392156862747, 0.010341532976827083, 0.005355436720142598]
[0.47450000000000003, 0.15816666666666668, 0.023227272727272704, 0.007742424242424235, 0.24050000000000002, 0.08016666666666668, 0.011772727272727263, 0.003924242424242421]

