Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.12943469785575049, 0.10448343079922028, 0.16179337231968813, 0.13060428849902536, 0.11649122807017545, 0.09403508771929825, 0.1456140350877193, 0.11754385964912281]
Timestep: 2 State: 2 Beliefs: [0.10661141373861915, 0.05925694641422514, 0.2873872892084516, 0.15973611642095475, 0.06730840001706849, 0.037411475124204834, 0.1814400348286194, 0.10084832424785652]
Timestep: 3 State: 2 Beliefs: [0.09566132816384804, 0.039679839627881186, 0.38264531265539214, 0.15871935851152474, 0.045701909237882074, 0.018956922970388704, 0.1828076369515283, 0.07582769188155482]
Timestep: 4 State: 2 Beliefs: [0.0866312840284159, 0.0283613179458033, 0.45913136304666596, 0.15031025699659878, 0.032953464172953716, 0.010788292997229727, 0.1746478664436618, 0.05717615436867094]
Timestep: 5 State: 0 Beliefs: [0.08425464283353765, 0.02267006893045259, 0.5152922452930834, 0.13864767954926235, 0.026480747904736597, 0.007125071807809724, 0.161953378306178, 0.04357616537493977]
Timestep: 6 State: 2 Beliefs: [0.1791418761929848, 0.08972169543833139, 0.312157571048336, 0.15634148259224745, 0.06380761711355074, 0.031957506033599564, 0.1111857885818448, 0.05568646299910545]
Timestep: 7 State: 0 Beliefs: [0.14074088501853452, 0.038214771592004336, 0.4823838478457153, 0.13097962658589604, 0.03689067719480717, 0.01001676806770302, 0.12644134511817037, 0.03433207857716927]
Timestep: 8 State: 2 Beliefs: [0.2866727045890547, 0.056457488609603194, 0.40024330208950243, 0.0788241479117465, 0.06199371030524571, 0.0122090772417371, 0.08655364436220174, 0.017045924890908584]
Timestep: 9 State: 4 Beliefs: [0.1847021163907242, 0.03026810362793902, 0.5384780649013099, 0.0882432220501803, 0.034739466257054326, 0.00569293836581408, 0.10127897249553343, 0.01659711591144466]
Timestep: 10 State: 0 Beliefs: [0.28807922236760647, 0.04169670067534588, 0.3466581076403341, 0.050175431716890824, 0.10839128520878395, 0.01568859752543861, 0.13043189129146282, 0.018878763574137328]
Timestep: 11 State: 0 Beliefs: [0.3076396482700761, 0.04075187113185542, 0.3434919620922826, 0.04550109276462348, 0.10956415420882967, 0.014513552846963332, 0.12233275689852945, 0.01620496178683996]
Timestep: 12 State: 2 Beliefs: [0.3283213400101294, 0.08846640758584105, 0.3030461016728349, 0.08165597748553939, 0.08131747142641219, 0.021911047788843147, 0.07505738954679606, 0.02022426448360392]
Timestep: 13 State: 2 Beliefs: [0.2531909391794321, 0.041015223683664635, 0.45330890816130154, 0.0734329843172521, 0.05522192267217768, 0.008945578850419586, 0.09886842536396029, 0.016016017771792165]
