Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.18745042031432801, 0.06254548716279003, 0.37490084062865603, 0.12509097432558006, 0.062487564945804305, 0.020849860910410956, 0.12497512989160861, 0.04169972182082191]
Timestep: 2, Trans probs: [0.1656478175814589, 0.041626238239880244, 0.4735729257575489, 0.1190058506013625, 0.04145005207280444, 0.010416133262905879, 0.11850214943681764, 0.02977883304722146]
Timestep: 3, Trans probs: [0.15938041787957266, 0.03221612779466769, 0.5334792388365414, 0.10783404613197983, 0.03197333016849376, 0.006462882356774887, 0.10702135223566657, 0.021632604596303267]
Timestep: 4, Trans probs: [0.2439223319061932, 0.04152001016009972, 0.48784466381238684, 0.08304002032019944, 0.040924840311331805, 0.006966150955708417, 0.08184968062266361, 0.013932301911416834]
Timestep: 5, Trans probs: [0.32843189735376926, 0.0479276904622478, 0.43269958530387337, 0.06314335469447065, 0.048122729444643846, 0.007022494768640103, 0.06340031294816291, 0.00925193502419207]
Timestep: 6, Trans probs: [0.20329556041724, 0.02605732752345942, 0.5825293446593375, 0.07466546684374765, 0.026015914357085865, 0.0033345794656486185, 0.07454680028448615, 0.009555006448994962]
Timestep: 7, Trans probs: [0.4304221521418242, 0.049699920550815756, 0.37452041944709646, 0.04324506765870565, 0.04894984432335177, 0.005652133287609633, 0.04259240872391517, 0.004918053866681465]
Timestep: 8, Trans probs: [0.10334926643372172, 0.01085154584104946, 0.3491399250838471, 0.036659262641381724, 0.10334926643372172, 0.01085154584104946, 0.3491399250838471, 0.036659262641381724]
Timestep: 9, Trans probs: [0.32091345639738145, 0.031351866569856474, 0.417400445204518, 0.04077823102576985, 0.07505894479892468, 0.007332936576196842, 0.09762643588512403, 0.009537683542228774]
Timestep: 10, Trans probs: [0.40957692662362916, 0.03728817168052504, 0.3475437918611093, 0.031640631429724835, 0.08624919023289088, 0.007852186985292832, 0.07318617986025905, 0.006662921326568898]
Timestep: 11, Trans probs: [0.469104089353325, 0.03938079096682389, 0.3050834562832895, 0.02561143271185431, 0.0898990068915697, 0.007546926319492068, 0.05846612801164008, 0.004908169462005662]
Timestep: 12, Trans probs: [0.4096038394028644, 0.03225572505822122, 0.3791221050232393, 0.029855331436715427, 0.07180897992617732, 0.0056548559617673935, 0.0664651280341331, 0.005234035156882068]
Timestep: 13, Trans probs: [0.3649534534304542, 0.02726759397451893, 0.43577671137424057, 0.0325591724577783, 0.05913638906940039, 0.004418390978648103, 0.070612460052037, 0.005275828662922338]
Timestep: 14, Trans probs: [0.3692888118351772, 0.026394546010131942, 0.4416263883719159, 0.03156480146052605, 0.05573090225609037, 0.003983310126495474, 0.06664766517500266, 0.0047635747646604075]
Timestep: 15, Trans probs: [0.4246023963186869, 0.02835213384891527, 0.39734758022201955, 0.026532237869288468, 0.059642315538005836, 0.003982518534642475, 0.05581393313682009, 0.0037268845316214875]
Timestep: 16, Trans probs: [0.3865211839893121, 0.024506543928465616, 0.4450677718240394, 0.028218564345626477, 0.05056468819816414, 0.0032059452466950467, 0.05822375083575369, 0.003691551631943386]
Timestep: 17, Trans probs: [0.24702351635173928, 0.015058144611881626, 0.3813391994101702, 0.023245806292875548, 0.12351175817586964, 0.007529072305940813, 0.1906695997050851, 0.011622903146437774]
Timestep: 18, Trans probs: [0.3726105617188834, 0.021486771917736434, 0.4152967814550777, 0.023948293843660692, 0.07451724279896703, 0.00429707357884281, 0.08305392889175645, 0.004789345795075545]
Timestep: 19, Trans probs: [0.42482352572440046, 0.02391722414198977, 0.37225017993918724, 0.020957386894522912, 0.07974845012969636, 0.00448977385015542, 0.06987931014420676, 0.003934149175841222]
Timestep: 20, Trans probs: [0.46814202750864087, 0.025300482027203624, 0.3377874450742511, 0.01825553930416636, 0.08294687378799523, 0.004482818816020883, 0.05985023972927987, 0.003234573752442093]
Timestep: 21, Trans probs: [0.5044695051934103, 0.026864425157799923, 0.3087993525685995, 0.01644443719680477, 0.0844665520329343, 0.0044980823262175205, 0.051704248349901546, 0.002753397174332064]
Timestep: 22, Trans probs: [0.5361863426210862, 0.02817889534875066, 0.28421257809122075, 0.014936591737269992, 0.08474868495787653, 0.004453907409685533, 0.044922148005437666, 0.002360851828672696]
Timestep: 23, Trans probs: [0.4253947415021411, 0.02185355422135067, 0.40159997071084763, 0.020631159436130874, 0.06385748097139422, 0.003280512866518846, 0.060285565348605415, 0.0030970149430112233]
Timestep: 24, Trans probs: [0.39250338089756465, 0.019383272410639172, 0.4411264705713884, 0.021784460880505188, 0.05617570525378079, 0.0027741646334454874, 0.06313471882405554, 0.0031178265286207893]
Timestep: 25, Trans probs: [0.4923825280741454, 0.023203164582856192, 0.34808991643385157, 0.01640348135876802, 0.06709278888014499, 0.0031616983421361416, 0.04743125911869664, 0.0022351632094010643]
Timestep: 26, Trans probs: [0.5269854668856407, 0.024452090987545177, 0.3188697021320382, 0.014795533197115723, 0.0684091821121155, 0.0031741815486384045, 0.04139320131938348, 0.0019206418175228028]
Timestep: 27, Trans probs: [0.43616273924078314, 0.019358795506195278, 0.4149455857439762, 0.018417086142201458, 0.054522927110343906, 0.002419964158711989, 0.051870657190155336, 0.0023022449076325916]
Timestep: 28, Trans probs: [0.483407071420741, 0.02147681401750382, 0.37132571541094506, 0.01649726245493075, 0.05809999130255469, 0.0025812669722771013, 0.044629096492909, 0.001982781928138575]
Timestep: 29, Trans probs: [0.5179690572688258, 0.022130149520999922, 0.3416650906334507, 0.014597589249235876, 0.05988801694440096, 0.0025587064534009873, 0.03950360441424361, 0.001687785515442331]
Timestep: 30, Trans probs: [0.5487795167890193, 0.02268898836277224, 0.31548369353670436, 0.013043500408289865, 0.060978415765282255, 0.0025211191805664347, 0.03505541887607307, 0.0014493470812925997]
Timestep: 31, Trans probs: [0.4756965862440562, 0.019504138519859892, 0.3923062016592155, 0.01608503134272184, 0.05075407785904645, 0.0020809789131064314, 0.04185680553398628, 0.0017161799280074345]
Timestep: 32, Trans probs: [0.44459201736603043, 0.017871958488255207, 0.4268190073480829, 0.01715750909455277, 0.04588917929745239, 0.0018446788863259336, 0.044054713514191275, 0.001770936005109119]
Timestep: 33, Trans probs: [0.5083061612647745, 0.01971120012812722, 0.367485441537287, 0.014250425500039358, 0.050423552881832846, 0.0019553348311811833, 0.036454253374684026, 0.0014136304820738942]
Timestep: 34, Trans probs: [0.47586800103642, 0.018518436492886838, 0.4024986953707436, 0.015663264839113362, 0.04560352005263307, 0.001774664167600005, 0.038572371509580754, 0.0015010465310222453]
Timestep: 35, Trans probs: [0.3860460474165102, 0.014662014710314118, 0.33635657309617706, 0.01277481029957588, 0.1287922285926526, 0.004891524114381726, 0.11221488457335621, 0.004261917197032243]
Timestep: 36, Trans probs: [0.32864787318238947, 0.012032698808516885, 0.2492038646454861, 0.009124036057684803, 0.2200052563873403, 0.008054995033940948, 0.1668234137745945, 0.006107862110047105]
Timestep: 37, Trans probs: [0.5087142442994307, 0.018094339960772372, 0.34091412330063164, 0.012125896047839846, 0.06946959575322546, 0.0024709480746452467, 0.04655495024495552, 0.0016559023184993425]
Timestep: 38, Trans probs: [0.48636427096309476, 0.016869493489736962, 0.3674130165851249, 0.012743681765632186, 0.06420118275431987, 0.0022268112589002103, 0.04849934839454404, 0.001682194788647062]
Timestep: 39, Trans probs: [0.4748054942525857, 0.016622532558585233, 0.38205796020280103, 0.013375521049382081, 0.06057177709773138, 0.0021205658930365766, 0.04873981005684618, 0.001706338889031872]
Timestep: 40, Trans probs: [0.5119516957767457, 0.017719128961882966, 0.3485914987471898, 0.012065079132018545, 0.06306339897542065, 0.0021826834610338907, 0.042940310475151726, 0.0014862044705567475]
Timestep: 41, Trans probs: [0.4830091341872827, 0.016993282530334834, 0.3800371938798473, 0.013370511964545613, 0.05762626045338825, 0.0020274136775876956, 0.0453410106898792, 0.0015951926171344356]
Timestep: 42, Trans probs: [0.4574130474977586, 0.015764428557777065, 0.40891601541510475, 0.014093011439893116, 0.05298634594570885, 0.0018261382568079908, 0.04736849019513753, 0.001632522691812083]
Timestep: 43, Trans probs: [0.44780524103535263, 0.015077835086209454, 0.421641286095414, 0.014196881132041091, 0.05046409926269133, 0.0016991524366658638, 0.04751562903902682, 0.0015998759125987797]
Timestep: 44, Trans probs: [0.4830633674997871, 0.01582575908863107, 0.38997502910336773, 0.012776068889501342, 0.05269729881710987, 0.0017264293088867912, 0.04254230815769803, 0.0013937391350179948]
Timestep: 45, Trans probs: [0.459413856075524, 0.014757669839720605, 0.4167264609805038, 0.013386430216015275, 0.048627471831980455, 0.0015620516554875285, 0.04410914902757973, 0.0014169103731887533]
Timestep: 46, Trans probs: [0.43820811039603136, 0.013669676537063344, 0.441127652826084, 0.013760750161006505, 0.04505661127891664, 0.001405517806328051, 0.04535679898713662, 0.0014148820074334593]
Timestep: 47, Trans probs: [0.4188295019520495, 0.012914471768791866, 0.46331676297020585, 0.014286222024712547, 0.04175322495732336, 0.001287447141269199, 0.04618817189484569, 0.0014241972908020735]
Timestep: 48, Trans probs: [0.4254963809136083, 0.013352862351098423, 0.45838944373529517, 0.014385107417956455, 0.04124920374423147, 0.0012944762033145671, 0.04443797975024655, 0.0013945458842490566]
Timestep: 49, Trans probs: [0.4546104961062228, 0.01440934167107484, 0.43112990483765357, 0.013665100468714624, 0.042875947178218576, 0.0013589967184073819, 0.040661408359675154, 0.0012888046600330971]
Timestep: 50, Trans probs: [0.34960732697696734, 0.010984703246863388, 0.29608373073408933, 0.00930298557087291, 0.17534535176719193, 0.005509371532726401, 0.1485006231620877, 0.004665907009200892]
Timestep: 51, Trans probs: [0.42852906479065356, 0.013738091551856518, 0.4308891894529812, 0.013813754117943357, 0.054609053205067565, 0.0017506961233957937, 0.054909812672383075, 0.0017603380857189013]
Timestep: 52, Trans probs: [0.4113999890412016, 0.012889432519757679, 0.4510985997283331, 0.014133216129894495, 0.05109598265118577, 0.0016008707777267577, 0.05602656013533515, 0.0017553490165655421]
Timestep: 53, Trans probs: [0.3953732767421969, 0.012562786441798618, 0.46964900945816723, 0.014922860384093104, 0.047618053767988895, 0.001513039639882881, 0.05656369082082403, 0.0017972827450482487]
Timestep: 54, Trans probs: [0.3805049912183944, 0.012143939468720251, 0.4870539427340088, 0.015544483607492325, 0.04452278264883627, 0.0014209589622863226, 0.056990045678950677, 0.001818855681311027]
Timestep: 55, Trans probs: [0.4452043891367676, 0.013931853525972883, 0.4250609005468785, 0.013301500053760754, 0.05084581938273215, 0.0015911265147718092, 0.048545275615485085, 0.0015191352236313036]
