Timestep: 0, Trans probs: [0.7209000000000001, 0.08009999999999999, 0.08909999999999996, 0.009899999999999996, 0.08009999999999999, 0.0089, 0.009899999999999996, 0.0010999999999999996]
Timestep: 1, Trans probs: [0.6492393846089836, 0.06522342530837186, 0.13555547590737022, 0.013618077811638082, 0.10251148178036582, 0.01029843557500608, 0.021403496195900557, 0.0021502228123639073]
Timestep: 2, Trans probs: [0.6083523947670106, 0.05730713846379957, 0.11454861950222778, 0.010790544518469994, 0.1607416592192468, 0.015141954894919374, 0.0302665614838486, 0.002851127150477146]
Timestep: 3, Trans probs: [0.6738613006800498, 0.05806743439826878, 0.07627495914681105, 0.006572704474968833, 0.15318928860448783, 0.013200504254483167, 0.01733963163969283, 0.0014941768012377242]
Timestep: 4, Trans probs: [0.6309926462853866, 0.05154071574053285, 0.136725564797049, 0.011168012038101164, 0.12884860736035, 0.010524606720249708, 0.02791934061096689, 0.002280506447363782]
Timestep: 5, Trans probs: [0.5932940477948593, 0.04544694030813843, 0.19002540706895585, 0.014556143558478106, 0.1102256858150424, 0.00844340202346331, 0.0353040467779993, 0.0027043266530633195]
Timestep: 6, Trans probs: [0.6161516316726688, 0.04532474877486662, 0.17999038319828745, 0.013240278011124878, 0.10474055903420557, 0.007704823424514572, 0.03059684075783606, 0.002250735126496029]
Timestep: 7, Trans probs: [0.6268016728328777, 0.04308781116480332, 0.1820186038939381, 0.012512384017127913, 0.09831034522104719, 0.0067580827780600585, 0.028548602470365787, 0.0019624976217798573]
Timestep: 8, Trans probs: [0.5916843976067409, 0.038560430892782965, 0.22784977932457007, 0.014849108249463222, 0.08611920726723431, 0.0056124409462231335, 0.033163359471391776, 0.002161276241593688]
Timestep: 9, Trans probs: [0.4992034195087659, 0.07882159255401568, 0.19743055987880334, 0.03117324629665316, 0.11967283214695666, 0.018895710338993156, 0.04732955210183776, 0.007473087173974382]
Timestep: 10, Trans probs: [0.4866792868725436, 0.0637703623436665, 0.17467000379569517, 0.022887288884226153, 0.16395543269149498, 0.02148334156182703, 0.058843876908302215, 0.00771040694224425]
Timestep: 11, Trans probs: [0.5388228213117622, 0.0667238750069631, 0.18960196655312248, 0.023478920002991305, 0.11937980047082616, 0.01478312085145106, 0.04200758401599259, 0.005201911786891133]
Timestep: 12, Trans probs: [0.5096085443030433, 0.06014464233308546, 0.23166775044587695, 0.02734171973064888, 0.10529433544657182, 0.012426970104661502, 0.0478667441908022, 0.005649293445309886]
Timestep: 13, Trans probs: [0.5692566757137851, 0.0635392362563188, 0.18458856839863771, 0.020603388871971173, 0.11005706689394429, 0.012284338986948957, 0.03568737493439698, 0.003983349943997097]
Timestep: 14, Trans probs: [0.520125, 0.173375, 0.027375, 0.009125, 0.192375, 0.064125, 0.010125000000000002, 0.0033750000000000004]
Timestep: 15, Trans probs: [0.5019230945250764, 0.05602360314096036, 0.2519221495873462, 0.028119021987329594, 0.0970391493793143, 0.0108313063360974, 0.04870529244902696, 0.005436382594848651]
Timestep: 16, Trans probs: [0.4818049230816225, 0.051611686600130886, 0.22253338053251223, 0.023838119006031736, 0.1360615426732537, 0.014575122341771182, 0.06284334924991701, 0.0067318765147607535]
Timestep: 17, Trans probs: [0.5035005793883552, 0.051471223860731816, 0.21538539141110855, 0.022018146853216725, 0.1319313340110254, 0.013486910452765849, 0.056437039357281026, 0.005769374665515483]
Timestep: 18, Trans probs: [0.5519165669317352, 0.05408718504714991, 0.17896582211825057, 0.017538443522066606, 0.13582306284679854, 0.013310503025313431, 0.04404232009220092, 0.004316096416484843]
Timestep: 19, Trans probs: [0.4658944919211001, 0.061602716770443634, 0.2342932965346562, 0.03097933939532871, 0.1217848895310538, 0.01610295933262889, 0.061244302585941934, 0.008098003928846752]
Timestep: 20, Trans probs: [0.44997566079067347, 0.06941796005758462, 0.21053506943977612, 0.032479345694855215, 0.1402275369111569, 0.02163296907918876, 0.06560980247038978, 0.010121655556375234]
Timestep: 21, Trans probs: [0.5189330595429197, 0.07600933999125362, 0.15585072783908577, 0.022827820934437186, 0.1518515936882151, 0.022242058393866143, 0.04560546098311561, 0.006679938627106842]
Timestep: 22, Trans probs: [0.4586857635316998, 0.06406075731214371, 0.24702810827861452, 0.034500324518183204, 0.11162388176485831, 0.015589562546961033, 0.060115744902954744, 0.008395857144584731]
Timestep: 23, Trans probs: [0.5091137081572028, 0.06801736494368567, 0.14245797562042198, 0.01903232217412811, 0.18016191832514356, 0.024069552147851378, 0.05041212160912161, 0.006735037022445133]
Timestep: 24, Trans probs: [0.4127990097947169, 0.05313986686419903, 0.25152568033287015, 0.032379053361738144, 0.1377144627413724, 0.017728066302752275, 0.08391183871764873, 0.01080202188470236]
Timestep: 25, Trans probs: [0.43092303327780196, 0.05348914966405668, 0.2452421273780071, 0.030441150373127696, 0.136009747619115, 0.016882471310089932, 0.07740435593925314, 0.009607964438548626]
Timestep: 26, Trans probs: [0.47443339368003734, 0.05671969746857869, 0.25328203363854557, 0.030280499883811523, 0.10789666028405553, 0.012899315289996088, 0.05760194350481018, 0.0068864562501652305]
Timestep: 27, Trans probs: [0.46071333595531005, 0.052811956252070046, 0.2315769593437026, 0.026545861149183995, 0.13633774001131535, 0.015628509528715098, 0.06852998776374743, 0.007855649995955385]
Timestep: 28, Trans probs: [0.5201295338183349, 0.05753235148912966, 0.13633191419057605, 0.015079888943852156, 0.19328193893678045, 0.021379221375449155, 0.05066141220683062, 0.005603739039046891]
