3169.4940519056163,0.5,0
550.0,0.3611111111111111,1
1804.0,0.8981026702236404,1
2480.0,0.9211428937059585,1
1088.0,0.8509938115845019,1
1246.0,0.9278779545853719,1
918.0,0.9344914086533825,1
1872.0,0.9382182590551248,1
780.0,0.9404703185729602,1
374.0,0.9438741404910391,1
3306.0,0.9465308255227106,0
2016.0,0.8101689242358913,1
847.0,0.8090011528302593,1
1470.0,0.9066148231646063,1
1664.0,0.9114295345118946,1
3934.051765837935,0.8473266526040568,0
1944.0,0.829203716760818,1
2355.0,0.9149974088915749,1
2176.0,0.838067557980972,1
726.0,0.8408552670162738,1
3420.0,0.9230268905214098,0
1188.0,0.787473550503545,1
1212.0,0.8935615397083634,1
2010.0,0.8958841166802243,1
1248.0,0.803823305208075,1
1963.0,0.9039838674311178,1
2299.0,0.9062090187881623,1
2086.0,0.8200187512779755,1
1738.0,0.8245860361491836,1
869.0,0.9142744080935142,1
440.0,0.9172940945455947,1
1110.0,0.9195516851004786,1
2907.0,0.9218283392858676,0
2500.0,0.7971406361766963,1
2720.0,0.8025677649282257,0
2920.0,0.7661893572396441,0
2414.0,0.74842397796856,1
2528.0,0.7517992686488302,1
1452.0,0.7574308766394107,1
2736.0,0.8757286117606884,0
1358.0,0.7295126196213597,1
600.0,0.860133199839106,1
1104.0,0.8605438285403171,1
1564.0,0.864444618801346,1
520.0,0.8680889768595565,1
2310.0,0.8714423240667636,1
1584.0,0.760815624751159,1
486.0,0.8776797099570434,1
451.0,0.8802631789779072,1
300.0,0.8833602454435282,1
384.0,0.8862544894019339,1
310.0,0.8888019944711912,1
2268.0,0.891420306701575,1
1121.0,0.7935451490366172,1
3271.129377524527,0.7368067728239095,0
748.0,0.7925759446781689,1
600.0,0.8957921479337376,1
948.0,0.8990428309741841,1
616.0,0.9011567803227691,1
2640.0,0.9031800671607288,1
660.0,0.813511533489988,1
2240.0,0.9048797326087158,1
1836.0,0.8199431666077162,1
2324.0,0.9081940132295181,1
913.0,0.8263142132014202,1
1180.0,0.91189537736052,1
1120.0,0.9162808844535993,1
3287.0,0.9178877610211568,0
1450.0,0.8034027976638443,1
3595.092773069126,0.6308434744089655,0
2106.0,0.799965695631456,1
790.0,0.8044672158581122,1
540.0,0.9021222544937305,1
1184.0,0.9043902475109149,1
2076.0,0.9062062911345812,1
1284.0,0.8180887382615701,1
546.0,0.9083121640309607,1
2916.0,0.9113777539368824,0
880.0,0.7931584537912421,1
748.0,0.8952203682334753,1
840.0,0.8964388124588604,1
1312.0,0.8985401852321906,1
3268.0,0.9007209299182508,0
720.0,0.7774681826241838,1
2717.9298330974484,0.5766649409834297,0
370.0,0.7918859541256633,1
1836.0,0.8883675372288339,1
2109.0,0.8878217615866115,1
702.0,0.786974492056991,1
3140.0,0.8944325245141876,0
2370.0,0.7633044296567232,1
1111.0,0.7732985141394244,1
1215.0,0.8837624679478586,1
1460.0,0.8818497797165198,1
1260.0,0.8841668827902325,1
840.0,0.8865716877572605,1
2142.0,0.8888876161671736,1
765.0,0.7884281216450684,1
2304.0,0.8954114305359173,1
1717.0,0.7953831792446503,1
3180.0,0.8989271623376063,0
1690.0,0.7733797676602698,1
884.0,0.8873131956079048,1
2124.0,0.8850411142786722,1
954.0,0.7821366799299198,1
648.0,0.8926745337130544,1
924.0,0.8912891357095718,1
1066.0,0.8933616601308147,1
3211.0,0.8953599180399674,0
1368.0,0.7728777279393928,1
1700.0,0.8874656885926536,1
1560.0,0.8846824548618963,1
2336.0,0.8868962929953774,1
1110.0,0.7848977750521574,1
2926.0,0.8941860415030406,0
1742.0,0.7664417548752239,1
930.0,0.8846822713619653,1
2124.0,0.8808004405241604,1
1056.0,0.77481849177005,1
2940.0,0.8894146614125277,0
765.0,0.7566058717471545,1
803.0,0.8803099913456377,1
940.0,0.8749821161389127,1
570.0,0.877285882569329,1
432.0,0.8791768628120635,1
2286.0,0.8811376481465281,1
852.0,0.775049022965637,1
2204.0,0.8897925464487544,1
1364.0,0.7803286472215252,1
260.0,0.8926723157980601,1
1806.0,0.8895815188866315,1
910.0,0.8914850434112649,1
1580.0,0.893124153492005,1
583.0,0.8946306068686714,1
2480.0,0.896134925790572,1
1837.0,0.800359318695593,1
1610.0,0.9020925977181942,1
578.0,0.9007051419136973,1
2640.0,0.9023357867725034,1
896.0,0.8109028546890641,1
1440.0,0.9073148045147603,1
871.0,0.9064260881121743,1
2656.0,0.9077718932906889,1
1606.0,0.8204416287735399,1
1152.0,0.9121050612994669,1
930.0,0.9120135840346498,1
1344.0,0.9133738108115605,1
2416.0,0.914601256956125,1
672.0,0.8324764095123874,1
572.0,0.9176888940318809,1
972.0,0.9180267531644436,1
561.0,0.9192566181977778,1
1111.0,0.920435659160983,1
324.0,0.921537539481452,1
1240.0,0.9224394650248577,1
2717.0,0.9234081815094911,0
506.0,0.8223771377080159,1
364.0,0.9124860764641772,1
860.0,0.9121800507177368,1
975.0,0.913507429006928,1
700.0,0.9146552903864413,1
767.0,0.9159588368338063,1
616.0,0.9171935922876986,1
1558.0,0.9181480871492752,1
975.0,0.919511042647319,1
1498.0,0.9207670773901127,1
1920.0,0.9219765344845987,1
2448.0,0.922967716158742,1
1875.0,0.8468575029581844,1
1690.0,0.9250561614086508,1
1380.0,0.9258677126408893,1
1343.0,0.9266524851419013,1
1080.0,0.9274854534529025,1
1280.0,0.9286900686051436,1
1768.0,0.9296151895296112,1
1800.0,0.930766059663415,1
2436.0,0.9316726796060224,1
390.0,0.862797461847089,1
1056.0,0.9328340082283083,1
646.0,0.9342027564391233,1
2055.0,0.9352244141799537,1
2560.0,0.869456910527717,1
2130.0,0.8697031444138053,1
1020.0,0.8715878758755599,1
1224.0,0.9380884690182045,1
800.0,0.9393572015360065,1
2040.0,0.940307033535142,1
1815.0,0.879547354209725,1
1188.0,0.9409048917618222,1
1065.0,0.942353062728035,1
1314.0,0.9432721937940638,1
1098.0,0.9443474296935157,1
2420.0,0.9449093736729997,1
3200.0,0.8882262506004182,0
1720.0,0.8578130916743245,1
377.0,0.929927628333936,1
492.0,0.9307632217114328,1
1836.0,0.9319657109198528,1
338.0,0.9332658138349483,1
1284.0,0.9342739047523378,1
2280.0,0.9353717565526936,1
2560.0,0.8703454116712384,1
1305.0,0.8708818814952675,1
360.0,0.9373268865603628,1
2262.0,0.9389069108584973,1
1640.0,0.8764623158294185,1
1053.0,0.9399436231186886,1
1980.0,0.941339050909986,1
1417.0,0.9419915784763224,1
1938.0,0.9429065683893734,1
2100.0,0.9438785363618339,1
1932.0,0.885828014561163,1
481.0,0.9442287688427103,1
1365.0,0.9459408478028476,1
1782.0,0.9465902483243408,1
1444.0,0.9473305023864957,1
1680.0,0.9476896197162546,1
1287.0,0.9480829150246489,1
528.0,0.9485592403152673,1
2310.0,0.9492823549762984,1
2125.0,0.8957756237854937,1
3002.0,0.8948878705191737,0
1090.0,0.8606819548967038,1
2618.0,0.9314699855029811,1
890.0,0.8636976940600968,1
756.0,0.9341418320300422,1
2210.0,0.9353880948701586,1
1872.0,0.8707802110062076,1
2067.0,0.9373753817480356,1
1908.0,0.875148511836196,1
884.0,0.9392831126377725,1
3020.0,0.9405554775602469,0
972.0,0.844974402856176,1
1472.0,0.9240833525617196,1
1080.0,0.9245112253660833,1
1008.0,0.9256506958402977,1
935.0,0.92697407625263,1
1045.0,0.9285249549223908,1
611.0,0.9294715363101813,1
1320.0,0.9307605917829911,1
2132.0,0.9318240757542218,1
2100.0,0.8640564005174326,1
2337.0,0.866724921695689,1
810.0,0.8685668784298916,1
731.0,0.9365587433794769,1
1584.0,0.9376471121130714,1
363.0,0.9385123950720468,1
2436.0,0.9397883547637124,1
319.0,0.8781835887070639,1
