176.0,0.5,1
55.0,0.4444444444444444,0
164.0,0.7576564580559254,1
155.0,0.8128872389655019,1
68.0,0.8217943704133146,0
89.0,0.6612537023049734,0
51.0,0.653133619910601,0
117.0,0.6236328381994637,1
52.0,0.7329567984321834,0
34.0,0.5775102060837551,0
174.0,0.5611191221114249,1
168.0,0.680266157896345,1
77.0,0.691653053368502,0
105.0,0.542711154247311,1
104.0,0.6711683702565162,0
240.0,0.9328676651746859,1
162.0,0.6831318469418592,1
157.0,0.6448111399282416,1
136.0,0.6612457535595342,1
66.0,0.6717357219371128,0
171.0,0.5323879993543364,1
108.0,0.6661960876037396,1
101.0,0.662609036960216,0
134.0,0.6405167552719363,1
78.0,0.6481328462933161,0
151.0,0.5124857742509747,1
121.0,0.6562715727488773,1
149.0,0.6410051592174971,1
158.0,0.6536980831261944,1
79.0,0.6613674288014931,0
44.0,0.5288596390900431,0
74.0,0.529769608016861,0
171.0,0.5095963957816175,1
125.0,0.633007177100953,1
136.0,0.6303314682977006,1
146.0,0.6387853424802983,1
142.0,0.6460511934079702,1
158.0,0.6531107488422407,1
132.0,0.659912324933704,1
171.0,0.6664637862783089,1
97.0,0.672735913469814,0
60.0,0.5448321847672338,0
69.0,0.5320524505209066,0
92.0,0.5157587109254372,0
26.0,0.49999654117018194,0
165.0,0.48479480790829454,1
99.0,0.6077044547542231,0
27.0,0.4876490151606985,0
41.0,0.4683102656474492,0
30.0,0.45456937830021843,0
32.0,0.44171982238966717,0
31.0,0.42941935608069803,0
126.0,0.4176208115373506,1
59.0,0.5414262840726306,0
225.0,0.8922709386770675,1
68.0,0.6737612388532896,0
40.0,0.43426965540122836,0
79.0,0.4014843910388445,0
44.0,0.3888525093844414,0
165.0,0.3787667628970319,1
60.0,0.5012058816630219,0
112.0,0.39280222267481435,1
108.0,0.5044481716508568,1
166.0,0.5208293175697577,1
83.0,0.5276842785419793,0
59.0,0.4036297823435717,0
80.0,0.38330431118458047,0
173.0,0.37341464671638036,1
145.0,0.4948294945595256,1
160.0,0.9347462713754251,1
162.0,0.5709630164053914,1
79.0,0.5287146416819664,0
36.0,0.398700730730328,0
74.0,0.37654791083159544,0
173.0,0.3668711200811768,1
107.0,0.48737511501832464,1
39.0,0.5076456378615962,0
162.0,0.38763488601216334,1
88.0,0.49500958890570007,0
44.0,0.385195873651791,0
70.0,0.36812613835763675,0
82.0,0.360002983784107,0
172.0,0.3530024222891693,1
36.0,0.47225625480235967,0
163.0,0.8968906923997755,1
37.0,0.5277362258584263,0
102.0,0.3659738883034687,0
111.0,0.4582267352375097,1
54.0,0.47372450251922865,0
157.0,0.356157445293592,1
158.0,0.4661551838715804,1
101.0,0.47835573333823855,0
81.0,0.4738581658956764,0
146.0,0.35523263357564383,1
90.0,0.46521388179603346,0
60.0,0.35464599299934135,0
153.0,0.3432116005049143,1
45.0,0.4606889547754929,0
128.0,0.3499965294418816,1
101.0,0.46322782900329473,0
159.0,0.4630341698515316,1
130.0,0.4676895601477495,1
68.0,0.4717932611109645,0
118.0,0.35409934878927135,1
53.0,0.47035863751488316,0
36.0,0.35406445469840114,0
66.0,0.34861620578315783,0
82.0,0.34350349388632767,0
169.0,0.33851984082052267,1
114.0,0.4553953267705895,1
100.0,0.46143972843877595,0
156.0,0.45741386974110443,1
146.0,0.46159239938524643,1
111.0,0.46533833542249864,1
154.0,0.46902206831462245,1
134.0,0.47264948040479504,1
62.0,0.47622242982232504,0
118.0,0.3586225615719591,1
88.0,0.4732333493008233,0
147.0,0.35853601535113133,1
45.0,0.4749362625093785,0
73.0,0.35854079916082765,0
94.0,0.35370562652262283,0
57.0,0.34908094075108664,0
24.0,0.3445592334513779,0
127.0,0.3401369625456744,1
71.0,0.4565562427421469,0
116.0,0.3435749485074,1
124.0,0.4584810656087813,1
26.0,0.46282212785909554,0
129.0,0.34682069507715185,1
65.0,0.46272845329030265,0
79.0,0.3469830278078244,0
53.0,0.34335319696153477,0
155.0,0.33926339139879746,1
167.0,0.45532341700382944,1
161.0,0.4586925996837029,1
34.0,0.46180492289225117,0
132.0,0.3460685145504452,1
56.0,0.4617404773576022,0
120.0,0.3462503983578007,1
67.0,0.4633898294311285,0
166.0,0.346403536938134,1
146.0,0.4649973942359747,1
72.0,0.4651572195994084,0
93.0,0.3492986319160583,0
112.0,0.34791876499643737,1
151.0,0.4644423131616518,1
56.0,0.4646412579709222,0
52.0,0.34890437286430653,0
81.0,0.34755883434546553,0
51.0,0.3438109657383764,0
101.0,0.3401693219828882,0
27.0,0.44806078632554897,0
62.0,0.3337916058500031,0
143.0,0.3296419461301556,1
46.0,0.4441571265710977,0
26.0,0.33128421483626214,0
86.0,0.32786350309367035,0
65.0,0.32457115840640016,0
50.0,0.3213366821891966,0
59.0,0.3181583868660522,0
44.0,0.3150348776620602,0
82.0,0.31196484477406866,0
65.0,0.3089469640167582,0
107.0,0.3059803928106881,1
120.0,0.41735587928781287,1
136.0,0.42393774810807927,1
125.0,0.4267520083551513,1
169.0,0.4293813990482699,1
92.0,0.4319754245395364,0
79.0,0.3199726325575327,0
108.0,0.31183740667327736,1
64.0,0.42356984231288863,0
104.0,0.31773862553601756,0
90.0,0.4188791571310645,0
174.0,0.312884762268197,1
39.0,0.41920170600107487,0
66.0,0.3134856663364196,0
34.0,0.3066566919797676,0
137.0,0.30375226616759393,1
160.0,0.4145337686203463,1
142.0,0.42220111498581553,1
51.0,0.4249136197023577,0
102.0,0.31392790296757395,0
50.0,0.4137941157313859,0
136.0,0.3090596979062011,1
165.0,0.41414506961703673,1
99.0,0.42234366593488465,0
71.0,0.312033667808849,0
73.0,0.3040637002931404,0
61.0,0.3012080828811163,0
121.0,0.29865740780799777,1
160.0,0.40852597061609874,1
172.0,0.4176582975361049,1
29.0,0.4204154853562151,0
41.0,0.31012366643557415,0
153.0,0.30114505229180993,1
26.0,0.4108365610775709,0
107.0,0.3081491192862956,1
120.0,0.41299347454598745,1
160.0,0.42111170623700006,1
87.0,0.42368302264806856,0
36.0,0.3130403512368524,0
174.0,0.3046499309791547,1
82.0,0.41481700557315293,0
81.0,0.3111426740847531,0
110.0,0.30371656817597414,1
109.0,0.4137998440855983,1
114.0,0.4219233376897162,1
150.0,0.42440251581166,1
161.0,0.42652543715004615,1
37.0,0.42860860817908336,0
91.0,0.31743186620537917,0
162.0,0.30836274500135585,1
76.0,0.41881953402473826,0
84.0,0.315435903802591,0
99.0,0.30740485863986144,0
44.0,0.3047397337101414,0
154.0,0.3024187307496739,1
125.0,0.4124713156816872,1
158.0,0.4220264802237347,1
109.0,0.4245842620010569,1
154.0,0.42660866044617235,1
89.0,0.42857641893560816,0
42.0,0.3174949217544408,0
