Action: 0
[0.4035663758626569, 0.01913469416803403, 0.35937356289302574, 0.0170393363503976, 0.10145092001723088, 0.004810193424677285, 0.09034146739166253, 0.004283449892315071]
[0.3831963454799531, 0.03950472455073783, 0.34123416666799744, 0.03517873257542595, 0.09633018041476324, 0.009930933027144921, 0.08578147789389404, 0.008843439390083571]
[0.316806954561383, 0.015021083391499787, 0.4461329841942996, 0.021152947126931835, 0.07964081977693671, 0.0037760894387341617, 0.11215156763195668, 0.005317553878258194]
[0.300816109744164, 0.03101192820871882, 0.42361440240378656, 0.043671528917444954, 0.07562094593315609, 0.007795963282514796, 0.10649071237550117, 0.010978409134713695]
[0.4107945192310386, 0.01947740932229097, 0.36581018346094174, 0.017344522246471025, 0.09422277664884922, 0.00446747827042034, 0.08390484682374648, 0.003978263996241642]
[0.3900596479972858, 0.04021228055604372, 0.34734589853266085, 0.03580880717475201, 0.08946687789743053, 0.009223377021839023, 0.07966974602923063, 0.008213364790757502]
[0.3224811787401815, 0.015290121028914675, 0.45412352395179867, 0.021531810539847325, 0.07396659559813804, 0.003507051801319276, 0.10416102787445768, 0.004938690465342707]
[0.30620392721062617, 0.03156737255847025, 0.4312016193193205, 0.044453715172325464, 0.07023312846669394, 0.007240518932763355, 0.09890349545996721, 0.01019622287983317]

Action: 1
[0.15406017276624476, 0.23941579912311622, 0.007804883342697861, 0.012129107406558275, 0.2185969634646899, 0.33970860705961975, 0.011074398842188696, 0.01721006799488446]
[0.29510697891702076, 0.09836899297234025, 0.014950493061942103, 0.004983497687314035, 0.4187291778932323, 0.13957639263107743, 0.021213350127804866, 0.007071116709268289]
[0.1528560788248378, 0.23754458797214176, 0.009008977284104843, 0.014000318557532776, 0.2168884668779883, 0.3370535336018941, 0.012782895428890351, 0.019865141452610164]
[0.2928005000977346, 0.09760016669924487, 0.01725697188122821, 0.005752323960409404, 0.4154565003599117, 0.13848550011997057, 0.024486027661125384, 0.008162009220375127]
[0.27203970944858247, 0.4227608165133972, 0.013781875994967187, 0.021417598043053196, 0.10061742678235236, 0.15636358966933872, 0.005097406189919371, 0.007921577358389538]
[0.5211003944714847, 0.1737001314904949, 0.02639960552851529, 0.008799868509505097, 0.19273576233876835, 0.06424525411292278, 0.009764237661231683, 0.003254745887077228]
[0.2699135183630631, 0.41945662874904616, 0.015908067080486494, 0.024721785807404348, 0.09983102733976305, 0.15514149282498968, 0.005883805632508702, 0.009143674202738594]
[0.5170276103340818, 0.1723425367780273, 0.030472389665918125, 0.010157463221972708, 0.19122939012356455, 0.06374313004118819, 0.011270609876435472, 0.003756869958811824]

