3897.818928396392,0.5,0
1375.0,0.4545454545454545,1
3608.0,0.8908406524466751,0
3720.0,0.7916286909780024,0
1564.0,0.7801483667362874,1
2403.0,0.8284789268952534,1
1377.0,0.8409485466424108,1
2925.0,0.8513214854207277,1
1404.0,0.8606791351481016,1
884.0,0.8688482527441056,1
4176.0,0.876140321509797,0
4032.0,0.7883115148633038,0
1848.0,0.7733142859039162,1
2415.0,0.822389230589771,1
3120.0,0.8326406629917019,1
6031.329010462893,0.8056629388326835,0
3402.0,0.7003998849527686,1
3768.0,0.792122143123588,0
3264.0,0.7578907524791881,1
1518.0,0.7608895046014068,1
4446.0,0.816494755794415,0
2376.0,0.7339225829441522,1
2828.0,0.7914709039186462,1
3752.0,0.7975584330547172,0
1638.0,0.7163679803303215,1
3473.0,0.7788813912574948,1
3146.0,0.7297703038335253,1
4023.0,0.7414679572443622,0
3950.0,0.7156083312683789,0
1580.0,0.7047034424199131,1
1012.0,0.7644784804282144,1
1702.0,0.7690351201191906,1
3933.0,0.7760193170872071,0
3000.0,0.6985150650035648,1
2856.0,0.7070374156702501,1
3504.0,0.768946470137282,1
3550.0,0.7174231986325029,1
4740.0,0.7271628182276662,0
3168.0,0.7072944464644167,1
3762.0,0.7116623958085567,0
2231.0,0.6934625557290672,1
1740.0,0.7552386914088447,1
2001.0,0.7554119986304367,1
2484.0,0.7615689310519022,1
572.0,0.7669590220055301,1
3960.0,0.7721501089361111,0
2871.0,0.6998921960894762,1
702.0,0.7654569695890482,1
1189.0,0.7646269085027779,1
810.0,0.7700370827083198,1
768.0,0.7746933865442585,1
651.0,0.779159844382793,1
3654.0,0.783543381302235,0
1180.0,0.7147449388660797,1
5247.651191939062,0.7248909482689389,0
1836.0,0.7224534134203996,1
1080.0,0.7783445043270122,1
1738.0,0.7777073397525064,1
1320.0,0.782258748817206,1
3795.0,0.7862181069840124,0
1680.0,0.7188158022775019,1
2352.0,0.7811576563491343,1
2160.0,0.7792731808145021,1
4150.0,0.7836294882608976,0
1743.0,0.7164447656569961,1
1652.0,0.7796913597598208,1
2160.0,0.7769770404670806,1
4325.0,0.7813739882611419,0
3190.0,0.7145231963353332,1
4578.881832396473,0.5474465107184262,0
4212.0,0.7482434499876282,0
1896.0,0.7115246308902854,1
900.0,0.7717866731568801,1
1850.0,0.7701792001083615,1
4152.0,0.7743022923815653,0
2996.0,0.7072387565492768,1
1131.0,0.7713943850265824,1
3240.0,0.7687094587322227,1
2288.0,0.7184436537971093,1
1276.0,0.7810690649042676,1
1820.0,0.779202509418246,1
1886.0,0.7829355474022212,1
3784.0,0.7860990168046712,0
1080.0,0.7215481227201833,1
5174.069694585117,0.5778073242118119,0
740.0,0.745429533052658,1
2346.0,0.7817568063275271,1
2442.0,0.7816821402897687,1
1134.0,0.7850630364194794,1
3925.0,0.7880364708923034,0
3792.0,0.7241950895359601,0
2828.0,0.7226320576797958,1
1701.0,0.7781333992847043,1
3358.0,0.7772509907805552,1
2340.0,0.7273607912735925,1
1740.0,0.786919188989183,1
4437.0,0.7862534590538462,0
1215.0,0.7230724558431423,1
2688.0,0.7828321767032159,1
2424.0,0.7813611977724053,1
4293.0,0.7845178560211711,0
3510.0,0.7212976740072632,1
1496.0,0.7288451692081829,1
2478.0,0.7840409358919292,1
1537.0,0.7825058302654097,1
864.0,0.785536988911308,1
1452.0,0.7881603665656324,1
2378.0,0.7908028056985343,1
3549.0,0.7933658429871641,1
