Timestep: 11 State: 4 Beliefs: [0.43446252039631456, 0.1017991250451924, 0.2042029715632539, 0.047846897858542854, 0.11666798094065008, 0.027336531514187908, 0.0548354513356727, 0.012848521346185745]
Timestep: 12 State: 2 Beliefs: [0.43270655293944377, 0.10215863411948266, 0.19290559585693315, 0.0455435029880566, 0.12684156459424326, 0.029946301715332375, 0.056547439439639094, 0.013350408346869064]
Timestep: 13 State: 0 Beliefs: [0.40464015432511685, 0.041679654248815756, 0.34095011253850505, 0.03511930947733337, 0.08738982281226836, 0.00900152286111, 0.07363473348871605, 0.007584690248134567]
Timestep: 14 State: 2 Beliefs: [0.5093451739138649, 0.04949690287558083, 0.24954811797233717, 0.02425046822991903, 0.1023775013681385, 0.009948792098931984, 0.0501587412575539, 0.00487430228367371]
Timestep: 15 State: 5 Beliefs: [0.6368311428056864, 0.11474576186093476, 0.04582853828255818, 0.008257495883504076, 0.15361249324934226, 0.0276782672587225, 0.011054478266469958, 0.0019918223927818785]
Timestep: 16 State: 0 Beliefs: [0.396745343582786, 0.08172012342286455, 0.18402884423889912, 0.03790557370821895, 0.16971012293908594, 0.03495625699712271, 0.07871940600004697, 0.01621432911097569]
Timestep: 17 State: 4 Beliefs: [0.4673524781356481, 0.04341670393427437, 0.2574372303480761, 0.023915730705589378, 0.12264804412311563, 0.01139391373520345, 0.067559656284735, 0.00627624273335792]
Timestep: 18 State: 0 Beliefs: [0.41999926779730073, 0.08115277394160246, 0.21516438434929377, 0.04157432639099121, 0.13416934611362571, 0.02592436570700532, 0.06873455972075176, 0.013280975979429054]
Timestep: 19 State: 2 Beliefs: [0.42977513619910457, 0.08134152448869345, 0.2100228113623915, 0.03975003255121721, 0.1350573836346958, 0.02556167761461898, 0.0659999358200819, 0.012491498329196675]
Timestep: 20 State: 5 Beliefs: [0.4012324138823912, 0.03345959563830494, 0.35241420168556553, 0.029388544588153372, 0.09017602571255634, 0.00751996412108404, 0.07920424924089677, 0.006605005131047896]
Timestep: 21 State: 0 Beliefs: [0.3850244461517776, 0.10391190720964777, 0.19292017603398665, 0.05206605354874033, 0.13958735228510993, 0.03767238195720418, 0.06994157603267082, 0.018876106780862545]
Timestep: 22 State: 2 Beliefs: [0.46861563718208227, 0.05582013624548364, 0.23861232235783353, 0.02842280813324682, 0.12346631410876432, 0.0147069494238858, 0.06286726605968333, 0.007488566489020207]
Timestep: 23 State: 4 Beliefs: [0.45766198861269597, 0.05318755106728149, 0.2568579436853934, 0.029850949689346318, 0.11616679890298633, 0.013500416688972545, 0.06519738547914866, 0.0075769658741749795]
Timestep: 24 State: 2 Beliefs: [0.37321646126244995, 0.09108515682243558, 0.20261681643190219, 0.04944954581353375, 0.14776782545896058, 0.036063402749470036, 0.08022220205476223, 0.019578589406485828]
Timestep: 25 State: 0 Beliefs: [0.3608392925277719, 0.03832634032050158, 0.34325691981130785, 0.03645883859791343, 0.10243957968305496, 0.010880561719646227, 0.0974480754089832, 0.010350391930820949]
Timestep: 26 State: 0 Beliefs: [0.43400842441500337, 0.044919080627250245, 0.22731600656271467, 0.023526792228556904, 0.1607107935843209, 0.01663327412230279, 0.08417379422612352, 0.008711834233727622]
Timestep: 27 State: 4 Beliefs: [0.38974243670737724, 0.08554234928071747, 0.21827519170477602, 0.04790797955149155, 0.13589381351689458, 0.029826559712507816, 0.07610730934892777, 0.016704360177307736]
Timestep: 28 State: 4 Beliefs: [0.38573458150330275, 0.08205721291597111, 0.20434605581262155, 0.04347048103648347, 0.1532957297000452, 0.03261055900687522, 0.081209669133214, 0.0172757108914868]
Timestep: 29 State: 2 Beliefs: [0.42611395686059306, 0.039953946920225816, 0.21817836583933475, 0.020457172799759435, 0.1785573576392214, 0.016742167381452854, 0.09142472775436507, 0.008572304805047814]
Timestep: 30 State: 2 Beliefs: [0.37086366570955753, 0.033438147541812464, 0.33038792979443343, 0.029788737382410915, 0.11425615807125351, 0.01030166776741959, 0.10178634097035019, 0.009177352762762403]
Timestep: 31 State: 2 Beliefs: [0.3746358707896448, 0.032775563347098385, 0.3325316698174058, 0.029092016165041607, 0.11251466497727969, 0.009843508902838126, 0.09986947951614827, 0.008737226484543394]
Timestep: 32 State: 5 Beliefs: [0.3645431442046376, 0.030913502839915234, 0.35081345411961545, 0.029749215923038724, 0.1052172550247945, 0.008922493712270153, 0.10125448593681997, 0.008586448238908403]
Timestep: 33 State: 0 Beliefs: [0.3524677288219598, 0.08969732063843537, 0.20434701447398815, 0.052003001069181404, 0.15212801503670853, 0.03871411260384928, 0.08819787784403987, 0.02244492951183766]
Timestep: 34 State: 1 Beliefs: [0.35767871637502335, 0.08798921598581705, 0.2097667220400781, 0.051602761269331575, 0.14820500130058897, 0.036458534636271224, 0.08691732521253522, 0.02138172318035447]
Timestep: 35 State: 1 Beliefs: [0.376345879166094, 0.11484585510956605, 0.21281272254008327, 0.06494201332153875, 0.11308465180299153, 0.03450895640164659, 0.06394610373047531, 0.019513817927604617]
Timestep: 36 State: 0 Beliefs: [0.34688861145879957, 0.1166035021962921, 0.1900481127486665, 0.06388297222874474, 0.13663159268292888, 0.0459274870699496, 0.07485566107816495, 0.02516206053645377]
Timestep: 37 State: 4 Beliefs: [0.35704289436038894, 0.11787495838251626, 0.1896375805717927, 0.06260738491296826, 0.13396528896589743, 0.04422760713343812, 0.0711535047507511, 0.023490780922247243]
Timestep: 38 State: 0 Beliefs: [0.3535326208645161, 0.11321970171451444, 0.18219403176321383, 0.05834809212217244, 0.14630534991517094, 0.04685465243950252, 0.07539887409650978, 0.02414667708439996]
Timestep: 39 State: 5 Beliefs: [0.4153556415334659, 0.05894157332899735, 0.207867480390247, 0.02949770055584641, 0.1682857648128098, 0.023880806603035952, 0.08421972502416576, 0.011951307751431843]
Timestep: 40 State: 2 Beliefs: [0.34033015978346776, 0.1261870061020381, 0.1655595258557672, 0.06138586398779421, 0.15043917876526453, 0.05577956881904358, 0.07318375521686012, 0.02713494146976447]
Timestep: 41 State: 2 Beliefs: [0.3539261866340012, 0.057552159627026304, 0.2956796856497874, 0.048080659498029726, 0.11470206382517056, 0.01865177468103569, 0.09582526373014673, 0.015582206354802357]
Timestep: 42 State: 2 Beliefs: [0.3458687472378912, 0.056050057786328454, 0.30419638618883765, 0.049296807417379525, 0.11198570551762736, 0.018147939979059568, 0.09849298959596084, 0.015961366276915395]
Timestep: 43 State: 2 Beliefs: [0.3395415799345051, 0.05324423022568703, 0.318792584359605, 0.0499905365321051, 0.10630326232490798, 0.016669638440337056, 0.09980719218232803, 0.015650976000524952]
Timestep: 44 State: 2 Beliefs: [0.33289203350327967, 0.05058482471875087, 0.33289663920270707, 0.05058552458079261, 0.10114945235446066, 0.015370230593690744, 0.10115085179910911, 0.01537044324720937]
Timestep: 45 State: 4 Beliefs: [0.3262108079139401, 0.04812355582411059, 0.34667347754574923, 0.051142267652311224, 0.0962599061851643, 0.014200537985079578, 0.10229813242190999, 0.015091314471735099]
Timestep: 46 State: 2 Beliefs: [0.3235958878349057, 0.10173171757638515, 0.20889303059136974, 0.06567156008681546, 0.138755156572991, 0.043621692769941225, 0.08957154975189259, 0.028159404815699077]
Timestep: 47 State: 2 Beliefs: [0.32761531215554673, 0.04565902521244524, 0.34421073889796633, 0.047971893323089786, 0.10038433403153289, 0.013990343761173567, 0.10546932487199741, 0.014699027746248082]
Timestep: 48 State: 2 Beliefs: [0.31520695478580757, 0.04287567585631617, 0.35786595842489705, 0.048678319435757164, 0.09702932840100419, 0.013198306604321234, 0.11016093736619831, 0.014984519125698348]
Timestep: 49 State: 2 Beliefs: [0.30920724904807656, 0.04082802890675831, 0.3710128973337633, 0.048988907419721665, 0.09234126853831645, 0.012192831807067131, 0.11079883052337187, 0.014629986422924653]
Timestep: 50 State: 2 Beliefs: [0.30327400426621043, 0.03892342084456917, 0.38330148746862625, 0.04919447396485264, 0.08820217138445693, 0.011320225894430672, 0.11147682628264022, 0.014307389894213814]
Timestep: 51 State: 2 Beliefs: [0.2973809873467114, 0.037205331312084484, 0.39513783635257804, 0.049435689371418935, 0.08428779280234777, 0.01054524461955439, 0.11199537796955401, 0.014011740225750732]
Timestep: 52 State: 4 Beliefs: [0.29169413874146405, 0.035529884032695046, 0.40677234253296335, 0.049547015995112534, 0.08058153316412162, 0.009815255599069848, 0.11237229226302592, 0.013687537671547612]
Timestep: 53 State: 2 Beliefs: [0.3070874478727468, 0.07989424843723426, 0.2600949311629041, 0.06766831139319447, 0.12255875341401067, 0.03188583434863894, 0.10380401658695554, 0.027006456784315284]
Timestep: 54 State: 5 Beliefs: [0.4765659773199923, 0.1702331495304436, 0.057538582923308296, 0.02055323849519475, 0.18086529349121852, 0.06460651833541317, 0.021836919089390484, 0.007800320815038726]
Timestep: 55 State: 2 Beliefs: [0.3857951440862378, 0.10096596275367851, 0.18680405254140317, 0.04888825403908016, 0.1482118062854417, 0.03878832572793167, 0.07176494176508627, 0.018781512801140734]
Timestep: 56 State: 2 Beliefs: [0.302787957743225, 0.03522344193430647, 0.39444693762028965, 0.04588616702919109, 0.08622738965108545, 0.010030866072611451, 0.11232986291913764, 0.01306737703015331]
Timestep: 57 State: 2 Beliefs: [0.2807147580087775, 0.0315225996981972, 0.41847745039171746, 0.04699253165381427, 0.08023690550273155, 0.00901012782913821, 0.1196137170709577, 0.013431909844666308]
Timestep: 58 State: 2 Beliefs: [0.2741168229488411, 0.030066454516662868, 0.43082095251459007, 0.04725451883711196, 0.07630025242847148, 0.008368979490465936, 0.1199187524308665, 0.013153266832990073]
Timestep: 59 State: 4 Beliefs: [0.2689609612357008, 0.028832326077665907, 0.4411355614331007, 0.047289258237545, 0.07313362911589237, 0.00783984646777282, 0.11994991537603508, 0.01285850205628733]
Timestep: 60 State: 2 Beliefs: [0.29308763012888955, 0.06718707780491828, 0.29167731547871695, 0.06686377886497705, 0.11464913525699691, 0.02628203847221724, 0.11409745262538448, 0.026155571367899446]
Timestep: 61 State: 0 Beliefs: [0.27765371672231043, 0.02918674695107837, 0.4292000144801454, 0.04511717819560017, 0.07778505349978482, 0.008176705501640727, 0.12024094790647508, 0.0126396367429649]
Timestep: 62 State: 0 Beliefs: [0.32232206227520577, 0.07078086900321738, 0.31663765725430454, 0.06953259228177439, 0.09129676897767058, 0.020048471394763057, 0.08968667810053534, 0.019694900712528836]
Timestep: 63 State: 4 Beliefs: [0.37066777214991203, 0.03746943944854973, 0.3410198376787462, 0.03447243898368969, 0.10234629598135739, 0.010345809989938531, 0.09416010741950256, 0.009518298348303884]
Timestep: 64 State: 2 Beliefs: [0.3123935744329612, 0.06566306484792815, 0.27961491840317537, 0.058773207972931354, 0.12363944500921345, 0.025988194251876474, 0.11066627535607022, 0.02326131972584385]
Timestep: 65 State: 2 Beliefs: [0.28697954285675203, 0.02772711097826789, 0.42401740387616665, 0.04096730204863415, 0.08108858982738383, 0.007834538681167942, 0.11980984080021741, 0.01157567093141001]
Timestep: 66 State: 2 Beliefs: [0.2728855353896419, 0.024933113912826325, 0.43904367444967474, 0.04011471671493766, 0.07832887787744315, 0.0071567840046690995, 0.1260227967368396, 0.011514500913967642]
Timestep: 67 State: 5 Beliefs: [0.2678180707584635, 0.02395842102143998, 0.4493955498467276, 0.04020194663451091, 0.07493466324854112, 0.0067034916879358435, 0.1257394771674245, 0.011248379634956715]
Timestep: 68 State: 0 Beliefs: [0.2840568391540922, 0.0695103129395775, 0.2899930957774269, 0.07096294846423669, 0.11349056114161671, 0.027771781324239207, 0.11586230159070844, 0.02835215960810226]
Timestep: 69 State: 5 Beliefs: [0.32281748409120187, 0.18890610058033364, 0.022535574783475027, 0.013187351263415623, 0.2668611014340969, 0.1561615852697926, 0.018629314100191603, 0.010901488477492708]
Timestep: 70 State: 4 Beliefs: [0.34176081427881744, 0.08545852293169531, 0.25680827769221615, 0.06421583508489928, 0.11499001231975588, 0.028753666875122676, 0.08640659134066658, 0.021606279476826657]
Timestep: 71 State: 2 Beliefs: [0.30263532974068913, 0.07355816052836159, 0.2697629090860899, 0.06556823153514485, 0.12269826603662183, 0.029822885376293806, 0.10937071099471138, 0.026583506702087346]
Timestep: 72 State: 2 Beliefs: [0.2775937624849701, 0.03011814807060675, 0.41865217109153036, 0.045422591509772854, 0.08208303958977115, 0.008905780584980025, 0.12379328132745897, 0.01343122534091002]
Timestep: 73 State: 2 Beliefs: [0.2622816447994477, 0.027727723967305034, 0.43426091261431177, 0.04590891872729696, 0.07826461347725676, 0.008273928587585886, 0.1295830766198987, 0.013699181206897238]
Timestep: 74 State: 4 Beliefs: [0.2574252502015336, 0.026643899085914056, 0.4442523583945687, 0.045980784699548874, 0.07503566685161915, 0.007766303942109938, 0.12949301568685972, 0.01340272113784595]
Timestep: 75 State: 0 Beliefs: [0.28198747376262145, 0.06270309655599927, 0.29659658823245816, 0.0659515979981979, 0.11672861914280741, 0.025955925556896547, 0.12277605712368309, 0.027300641627336145]
Timestep: 76 State: 2 Beliefs: [0.3556904969957708, 0.03590449763390233, 0.3449764061890563, 0.03482298420785298, 0.105410210891173, 0.010640432340750077, 0.10223504995496059, 0.010319921786534023]
Timestep: 77 State: 1 Beliefs: [0.2715710702990023, 0.026407533113134565, 0.42901362963040734, 0.041717225689678505, 0.0817107414623425, 0.007945541137683965, 0.12908231254513028, 0.012551946122620691]
Timestep: 78 State: 2 Beliefs: [0.2820760946417543, 0.07356040307626191, 0.2877635629400913, 0.07504359313900179, 0.11054494550652912, 0.028828145681154747, 0.11277385070286725, 0.02940940431233949]
Timestep: 79 State: 2 Beliefs: [0.2693401008463718, 0.031524479991815006, 0.42988883505300285, 0.050315649013077925, 0.07549509100619979, 0.008836201807404418, 0.12049634132790092, 0.014103300954227349]
Timestep: 80 State: 2 Beliefs: [0.2571388215452186, 0.029705989245500358, 0.44136855066263786, 0.05098914796488923, 0.0728637367591674, 0.00841759080775037, 0.12506770349183652, 0.014448459522999654]
Timestep: 81 State: 2 Beliefs: [0.2532617577328471, 0.028597375442595743, 0.45023729405481133, 0.05083912017196704, 0.07021539000066576, 0.007928460607998436, 0.12482574344386632, 0.014094858545248118]
Timestep: 82 State: 5 Beliefs: [0.24994542572670275, 0.027549431364480573, 0.45811041169742334, 0.05049374801606454, 0.06801124434099287, 0.007496320856993099, 0.12465384815313188, 0.013739569844211024]
Timestep: 83 State: 2 Beliefs: [0.26492664800982174, 0.07582896608568544, 0.29605405963733084, 0.08473844898734527, 0.10223756414427235, 0.02926307656258009, 0.11424991083275891, 0.03270132574020519]
Timestep: 84 State: 5 Beliefs: [0.2988450787587465, 0.219384932327247, 0.03435614775765138, 0.02522116536816704, 0.2183603394425573, 0.1603003418712246, 0.025103375024474427, 0.018428619449931762]
Timestep: 85 State: 2 Beliefs: [0.3115201488602495, 0.08187001955636924, 0.2787750281546023, 0.07326433648143703, 0.10638675588032691, 0.0279593015614806, 0.09520402123048465, 0.025020388275049845]
Timestep: 86 State: 2 Beliefs: [0.25416424271873983, 0.031938335400647035, 0.44032312603032403, 0.05533110217781617, 0.07095507912347307, 0.00891623106060876, 0.12292508935629698, 0.015446794132093896]
Timestep: 87 State: 0 Beliefs: [0.31800679496359613, 0.04018086017485358, 0.37598761982925916, 0.04750686532205987, 0.08881687232105154, 0.011222207778008407, 0.10501047447270474, 0.013268305138466609]
Timestep: 88 State: 2 Beliefs: [0.2926786438506384, 0.07922495252341448, 0.32514594046830025, 0.0880134995771262, 0.08013045589438222, 0.02169045025079353, 0.08901945184367002, 0.024096605591674963]
Timestep: 89 State: 5 Beliefs: [0.2510359548235488, 0.029629101447632065, 0.45380949524590525, 0.053561919375217364, 0.06752284809492232, 0.007969540927488807, 0.1220642263498112, 0.014406913735474253]
Timestep: 90 State: 4 Beliefs: [0.2576818777620962, 0.07990541735943493, 0.2950994420163494, 0.09150835239807958, 0.09813643899452536, 0.030431449755523858, 0.11238667088375213, 0.034850350830238415]
Timestep: 91 State: 2 Beliefs: [0.2673101091664444, 0.07836507871869464, 0.29150018730685645, 0.0854566824878002, 0.10260166865409028, 0.030078876799009308, 0.11188654901203327, 0.032800847855071424]
Timestep: 92 State: 2 Beliefs: [0.32586519704602496, 0.04285966836119304, 0.36181989629848166, 0.04758863757900452, 0.09291286510318383, 0.012220435385274599, 0.10316450950016806, 0.01356879072666925]
Timestep: 93 State: 0 Beliefs: [0.2434830597097404, 0.03262185669451465, 0.4419355552945389, 0.05921051908176128, 0.06977875995706027, 0.009348957214328518, 0.12665240475518025, 0.016968887292875903]
Timestep: 94 State: 2 Beliefs: [0.29918291958342813, 0.0391954175911943, 0.3439254039007811, 0.04505705019818903, 0.11214378811491446, 0.014691756506496616, 0.12891477119110886, 0.016888892913887635]
Timestep: 95 State: 2 Beliefs: [0.24742242047539936, 0.031655316713905736, 0.4502378530353151, 0.05760359876456279, 0.0669966760943762, 0.008571579715660013, 0.12191473815216977, 0.015597817048611153]
Timestep: 96 State: 4 Beliefs: [0.23986748596273202, 0.029983822121663648, 0.45902347695883583, 0.05737867401061472, 0.06520905545100159, 0.008151236969517047, 0.12478759779460417, 0.01559865073103092]
Timestep: 97 State: 2 Beliefs: [0.2626344694413125, 0.07047702446801346, 0.30745618873238284, 0.0825047732014335, 0.1005856578349592, 0.0269918030312077, 0.1177518056364138, 0.031598277654276904]
Timestep: 98 State: 0 Beliefs: [0.24533247501239253, 0.028656069969166833, 0.4556244041989799, 0.053219227522676736, 0.06805841809776889, 0.00794956636255335, 0.12639613322677587, 0.014763705609686055]
Timestep: 99 State: 2 Beliefs: [0.28788755085020273, 0.07406070046132263, 0.333594002772421, 0.0858189436884589, 0.0805560724970351, 0.020723505194734284, 0.09334555312499149, 0.024013671410833777]
Timestep: 100 State: 5 Beliefs: [0.32654299929723435, 0.03671557489923203, 0.3786814108190598, 0.04257787100564493, 0.0896909930727522, 0.010084602582313038, 0.10401175914856, 0.011694789175203672]
Timestep: 101 State: 0 Beliefs: [0.26089455404320233, 0.07644883784884941, 0.2969424734944279, 0.08701180862078355, 0.10080708932099795, 0.029539078934699776, 0.11473565080164157, 0.033620506935397435]
Timestep: 102 State: 2 Beliefs: [0.30511527696263807, 0.03874896226306321, 0.34159865923085875, 0.04338227075162278, 0.11351310922000647, 0.014415912665256709, 0.1270861501944015, 0.016139658712152446]
Timestep: 103 State: 0 Beliefs: [0.24571253505954568, 0.031915849763917335, 0.44819592848234036, 0.058216622586125935, 0.06767994715826321, 0.008791016807545142, 0.12345270357852292, 0.01603539656373948]
Timestep: 104 State: 2 Beliefs: [0.28787195635885415, 0.08018641981223629, 0.3241545557507386, 0.09029289834358056, 0.08001278676339714, 0.02228747458039558, 0.09009738105692988, 0.025096527333867885]
Timestep: 105 State: 2 Beliefs: [0.24828021580795107, 0.02985050981635518, 0.45294864948280755, 0.05445761380419412, 0.06778410619431108, 0.008149622879783828, 0.12366156222798473, 0.014867719786612419]
Timestep: 106 State: 2 Beliefs: [0.24489548410885473, 0.029869992431918867, 0.45758328780796703, 0.05581160221689171, 0.06582235263796625, 0.008028376604417988, 0.12298801115478382, 0.01500089303719961]
Timestep: 107 State: 2 Beliefs: [0.24267591200558672, 0.02896761472697052, 0.46379699532936214, 0.055362283636615, 0.06419693955343811, 0.00766302760033225, 0.12269181324242782, 0.014645413905267416]
Timestep: 108 State: 1 Beliefs: [0.24046688381439146, 0.028103195066063128, 0.46988109233830555, 0.05491467176840391, 0.06263021311757459, 0.007319548822493475, 0.12238172876969589, 0.014302666303071861]
Timestep: 109 State: 0 Beliefs: [0.26227431360923464, 0.0770734307079641, 0.313652355355812, 0.09217167607546731, 0.08969059185943609, 0.026356990593954764, 0.10726046711491014, 0.031520174683220735]
Timestep: 110 State: 2 Beliefs: [0.328126436536003, 0.0416077861541689, 0.38296629413584016, 0.04856170639243883, 0.08138548980692252, 0.010320015941681596, 0.09498746811388807, 0.012044802919056916]
Timestep: 111 State: 0 Beliefs: [0.3239986316158627, 0.04223292393865617, 0.3843284503749949, 0.05009686038240072, 0.08066739355457722, 0.01051492063200834, 0.09568797931646157, 0.012472840185038529]
Timestep: 112 State: 0 Beliefs: [0.3085795483885706, 0.039352392274280924, 0.35993134737041527, 0.04590116113494085, 0.10080503950104613, 0.012855419221348769, 0.11758035773534545, 0.014994734374052182]
Timestep: 113 State: 0 Beliefs: [0.2950729627287762, 0.0808651174997838, 0.3390311724073674, 0.09291192029007125, 0.0701700613908175, 0.019230193803121114, 0.08062357852519629, 0.022094993354866376]
Timestep: 114 State: 5 Beliefs: [0.33880209171144493, 0.04009231726630125, 0.3835564380884253, 0.04538834553143969, 0.08059089493237594, 0.009536764404500329, 0.09123661677079438, 0.01079653129471828]
Timestep: 115 State: 0 Beliefs: [0.2712031468770496, 0.08264389388236364, 0.3025902415019683, 0.09220850162134929, 0.0910551503252643, 0.027747289320117493, 0.10159321617094173, 0.030958560300945577]
Timestep: 116 State: 2 Beliefs: [0.31762358783245104, 0.04140201730765272, 0.3493411915269629, 0.04553638524322986, 0.1036819530562776, 0.013514871625943748, 0.11403553894627369, 0.014864454461208515]
Timestep: 117 State: 0 Beliefs: [0.25440696541996477, 0.03442913605674241, 0.4549933698651787, 0.06157468452227618, 0.06146794479451963, 0.008318515300732288, 0.10993216044449731, 0.014877223596088746]
Timestep: 118 State: 2 Beliefs: [0.27712444352400895, 0.08053924993137868, 0.3084734310413516, 0.08965004473767006, 0.0895455064365442, 0.026024149408891455, 0.09967511076814531, 0.028968064152009802]
Timestep: 119 State: 1 Beliefs: [0.25824857739722706, 0.03210932719036821, 0.4620377155831643, 0.05744744204778496, 0.06063861130049623, 0.007539499463039825, 0.10848975713164011, 0.013489069886279336]
Timestep: 120 State: 2 Beliefs: [0.27352482550451734, 0.08799077425271659, 0.30239419162699954, 0.0972778211327096, 0.08581473941572634, 0.027605923336418224, 0.0948721151999112, 0.030519609531001208]
Timestep: 121 State: 2 Beliefs: [0.25693830104866555, 0.03493422519167719, 0.45968391223929245, 0.06250022375650799, 0.05868874675766068, 0.007979526162824217, 0.10499903130001902, 0.01427603354335278]
Timestep: 122 State: 2 Beliefs: [0.2519427413302712, 0.03599770531798074, 0.46035223629615074, 0.06577535854838766, 0.057543356254733266, 0.008221823619637608, 0.10514378225775749, 0.015022996375081202]
Timestep: 123 State: 2 Beliefs: [0.25001099433855273, 0.03497135782963596, 0.46618678432168054, 0.06520987164221997, 0.05623278685639594, 0.007865801726502008, 0.10485531705269978, 0.014667086232313095]
Timestep: 124 State: 2 Beliefs: [0.24794945622968806, 0.034075090499871105, 0.4716639865622236, 0.06481963409812627, 0.054979049689023785, 0.007555637032794929, 0.10458437033112811, 0.01437277555714408]
Timestep: 125 State: 0 Beliefs: [0.24594881009061867, 0.033177624477205854, 0.47713876101565916, 0.06436433106004537, 0.05375867313458054, 0.007251854843269273, 0.1042914039056697, 0.014068541472951366]
Timestep: 126 State: 2 Beliefs: [0.2748614146747241, 0.07977604247991901, 0.32717046867849486, 0.09495827283854395, 0.07899205519143905, 0.02292673039606474, 0.09402508442097902, 0.027289931319835318]
Timestep: 127 State: 0 Beliefs: [0.2525284482373065, 0.031277534679915245, 0.48247405801168286, 0.05975801612434132, 0.05318198009109269, 0.006586985499085549, 0.10160806010867246, 0.012584917247903225]
Timestep: 128 State: 0 Beliefs: [0.2957477213452324, 0.0832563334184695, 0.34931211542803103, 0.0983353170631483, 0.06201818835795131, 0.0174588224871281, 0.07325062209031044, 0.02062087980972877]
Timestep: 129 State: 2 Beliefs: [0.3423274497495499, 0.041158678016723384, 0.39732484676677016, 0.04777111928383696, 0.07082105092901474, 0.008514949163807503, 0.08219896835272529, 0.009882937737572135]
Timestep: 130 State: 4 Beliefs: [0.256236698602562, 0.03180514260301828, 0.4825793589154618, 0.05989971542439291, 0.052288582105488, 0.006490271766083579, 0.09847687926311964, 0.012223351319873814]
Timestep: 131 State: 2 Beliefs: [0.31986937493830464, 0.03893571921596799, 0.3713986304411435, 0.0452080565538372, 0.09264612033082816, 0.01127723880520185, 0.10757091770098842, 0.013093942013728325]
Timestep: 132 State: 2 Beliefs: [0.25544912799142816, 0.03056836128221161, 0.48075151445874925, 0.05752920785636254, 0.0544497949955279, 0.006515743538656772, 0.10247371604629961, 0.012262533830764009]
Timestep: 133 State: 2 Beliefs: [0.2532949803290324, 0.02983302622956193, 0.48441470919923657, 0.05705425629340833, 0.05387929863896388, 0.006345891763976552, 0.10304161870143844, 0.012136218844381845]
Timestep: 134 State: 4 Beliefs: [0.25132380445022373, 0.029129280478371586, 0.4894687797835332, 0.05673109000920242, 0.052701969624395405, 0.006108336845806756, 0.10264037193241957, 0.011896366876047289]
Timestep: 135 State: 4 Beliefs: [0.28095911875677754, 0.07008211009363197, 0.3360948439090929, 0.08383510012760853, 0.0834632210625568, 0.020818967090863102, 0.0998421349671658, 0.024904503992303276]
Timestep: 136 State: 0 Beliefs: [0.3174628876958994, 0.034455405945915965, 0.37464090450569676, 0.04066114481089834, 0.09632031110688374, 0.010453994935003754, 0.11366849440971413, 0.012336856589988008]
Timestep: 137 State: 2 Beliefs: [0.3197317788170962, 0.035247630024484354, 0.3726206907378815, 0.04107816963077043, 0.096218289793013, 0.010607224257657671, 0.11213438256570664, 0.012361834173390191]
Timestep: 138 State: 4 Beliefs: [0.2553813283525185, 0.027641169586937794, 0.4825688682559987, 0.0522307876260569, 0.05688867700154898, 0.006157339609439916, 0.10749691316243723, 0.011634916405062036]
Timestep: 139 State: 2 Beliefs: [0.284419020412767, 0.0663246214033983, 0.33155257913252095, 0.0773158533995767, 0.09000765080200375, 0.020989184739433158, 0.10492360434177242, 0.02446748576852787]
