Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.33323979312203217, 0.16661989656101608, 0.11120465132241228, 0.05560232566120614, 0.16661989656101608, 0.08330994828050804, 0.05560232566120614, 0.02780116283060307]
Timestep: 2, Trans probs: [0.4493109880437593, 0.15003735249823846, 0.11290393424476815, 0.03770174296086971, 0.14980706107769415, 0.050024716572144204, 0.03764387478471966, 0.012570329817806423]
Timestep: 3, Trans probs: [0.3194851661143368, 0.0800384706297929, 0.3194851661143367, 0.0800384706297929, 0.08034745545211565, 0.02012890780375474, 0.08034745545211565, 0.02012890780375474]
Timestep: 4, Trans probs: [0.230816847363339, 0.04633162495379077, 0.461633694726678, 0.09266324990758154, 0.04679229288505061, 0.00939256813115297, 0.09358458577010122, 0.01878513626230594]
Timestep: 5, Trans probs: [0.48325841560359956, 0.08221513204053213, 0.24646353291593395, 0.041930013524028566, 0.08270602892388242, 0.014070499072493371, 0.042180372703013204, 0.007176005216516829]
Timestep: 6, Trans probs: [0.3792920404456667, 0.05605247793938747, 0.37906571404790523, 0.05601903100651031, 0.056460818950291494, 0.00834388405549553, 0.05642712835727861, 0.008338905197464655]
Timestep: 7, Trans probs: [0.443121266672502, 0.057445297988003366, 0.3395078273739808, 0.04401307222109049, 0.05809754321710662, 0.007531641863048272, 0.044512805312916015, 0.005770545351352504]
Timestep: 8, Trans probs: [0.49640114130006113, 0.058638484941954123, 0.30286871129661963, 0.03577703774057317, 0.05905288651702594, 0.006975753093030058, 0.036029876141936604, 0.004256108968799347]
Timestep: 9, Trans probs: [0.4900022121625904, 0.05204489146496328, 0.32647321606072915, 0.03467589058651064, 0.05251801388387339, 0.005578126515956781, 0.03499111732193763, 0.0037165320034387274]
Timestep: 10, Trans probs: [0.41523868776651307, 0.04035568850634032, 0.41527236724624533, 0.040358961704703517, 0.04045377721342077, 0.003931570155254095, 0.04045705836763375, 0.003931889039889031]
Timestep: 11, Trans probs: [0.36039104639836217, 0.032598124388294, 0.48066564448854565, 0.04347721350129612, 0.03256333213222157, 0.002945421541272546, 0.04343080990066455, 0.003928407649343443]
Timestep: 12, Trans probs: [0.4689997008316273, 0.039439041770527615, 0.38194873204650776, 0.03211876675117582, 0.03939761919078592, 0.0033130177826756614, 0.032085032610658495, 0.0026980890160413686]
Timestep: 13, Trans probs: [0.5119550922504875, 0.04066897171454403, 0.3462533954622323, 0.02750586869683578, 0.04068340707050345, 0.003231830987613367, 0.027515631840305418, 0.0021858019774782748]
Timestep: 14, Trans probs: [0.4327085457883222, 0.03298199106236098, 0.4327239378735552, 0.03298316428073748, 0.031871272398237005, 0.002429298038174069, 0.03187240610670201, 0.002429384451911038]
Timestep: 15, Trans probs: [0.33642145113759175, 0.024683682495401742, 0.28467458582157107, 0.02088694721210207, 0.16821072556879588, 0.012341841247700871, 0.14233729291078553, 0.010443473606051036]
Timestep: 16, Trans probs: [0.45073683598843634, 0.03185931366236703, 0.3605468893893703, 0.025484441301223917, 0.06817011341095727, 0.004818450262215844, 0.05452965095639931, 0.0038543050290300394]
Timestep: 17, Trans probs: [0.40993152681037315, 0.028261437135364123, 0.40995349138299353, 0.028262951413597727, 0.057808234603320095, 0.003985406540599773, 0.05781133203077799, 0.0039856200829737004]
Timestep: 18, Trans probs: [0.3767404043445367, 0.024541554388218187, 0.452162552451708, 0.029454690140325198, 0.049967881017188236, 0.00325499854941461, 0.059971280915950755, 0.0039066381926583515]
Timestep: 19, Trans probs: [0.4151330293103708, 0.02554939115043563, 0.42175894887713455, 0.025957183830829667, 0.05214939458559343, 0.003209538115382261, 0.052981748721696705, 0.0032607654085569653]
Timestep: 20, Trans probs: [0.37877831038408116, 0.022391380130612613, 0.3289728491201891, 0.019447143395912886, 0.12653588878229083, 0.0074801357633604085, 0.10989771776123071, 0.006496574662322356]
Timestep: 21, Trans probs: [0.3966051532136498, 0.02214908406228196, 0.39661817428586016, 0.02214981124603293, 0.07694067328873963, 0.004296881739110531, 0.07694319935289863, 0.004297022811426287]
