Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.18598138673008494, 0.0974123054748306, 0.1724827376932238, 0.0903420574968187, 0.15450761359114742, 0.08092714608678235, 0.14329335131437057, 0.0750534016127417]
Timestep: 3 State: 0 Beliefs: [0.21086822650073697, 0.1865372772891134, 0.155071252739235, 0.1371784158847079, 0.09489070192533158, 0.08394177478010102, 0.06978206373265575, 0.06173028714811855]
Timestep: 4 State: 2 Beliefs: [0.3210167052542314, 0.1054803498494152, 0.19550411829167025, 0.06423915782848501, 0.14677379123516687, 0.048227243613224266, 0.08938749969735023, 0.02937113423045672]
Timestep: 5 State: 2 Beliefs: [0.26766055001657146, 0.06571957565234862, 0.35563619652972817, 0.08732052564751126, 0.07711317901504557, 0.018933852604571824, 0.10245902014894974, 0.025157100385273523]
Timestep: 6 State: 0 Beliefs: [0.21002645518674076, 0.042365791777927514, 0.4650532755630195, 0.09380889764876564, 0.048864528903131525, 0.00985677949473521, 0.1081987943139831, 0.021825477111696755]
Timestep: 7 State: 2 Beliefs: [0.35161848126495593, 0.0610182643718224, 0.3587665342485067, 0.06225870482058663, 0.07015735560376277, 0.01217478687826016, 0.07158358466099944, 0.01242228815110613]
Timestep: 8 State: 0 Beliefs: [0.2679630350436097, 0.04089714133531842, 0.46986529476477534, 0.07171193357109394, 0.04712545184329266, 0.007192396011682068, 0.08263309272365989, 0.01261165470656801]
Timestep: 9 State: 0 Beliefs: [0.33982231078516306, 0.10089644985595202, 0.29786175689119176, 0.08843796556129493, 0.07107819232572331, 0.021103785832290247, 0.06230160460586904, 0.018497934142515597]
Timestep: 10 State: 2 Beliefs: [0.34742477206865807, 0.11514591798809533, 0.2761477654928366, 0.09152280008332324, 0.07103765642606619, 0.023543790824696396, 0.056463705714195095, 0.01871359140212897]
Timestep: 11 State: 2 Beliefs: [0.3059013605152488, 0.04532644490202781, 0.45620246565220707, 0.06759707079669303, 0.043689270404752976, 0.006473587775076651, 0.0651554894938127, 0.009654310460180957]
Timestep: 12 State: 2 Beliefs: [0.3600928378481889, 0.03969943478552161, 0.4146290765652517, 0.045711933854743446, 0.058554882153718214, 0.006455545573543078, 0.06742304806967281, 0.007433241149360251]
