Action: 0
[0.3269748588788014, 0.029043772843748348, 0.35944793488412835, 0.031928216761762475, 0.11051128118382432, 0.009816242626055564, 0.12148656303159033, 0.010791129790089131]
[0.34172544783918407, 0.014293183883365857, 0.37566345909389454, 0.015712692551996227, 0.11549669960350799, 0.0048308242063719, 0.12696710169328854, 0.005310591128390922]
[0.30202296935669, 0.026827403628734373, 0.38439982440623993, 0.034144585976776436, 0.10207801726713923, 0.009067152000655616, 0.1299198269482754, 0.011540220415489078]
[0.31564792111246415, 0.013202451872960234, 0.4017409858206145, 0.016803424562401855, 0.10668299172836078, 0.00446217753943408, 0.13578080956843575, 0.005679237795328741]
[0.3989965645547991, 0.03544115173289507, 0.4386223810811236, 0.038960942881012706, 0.03848957550782685, 0.003418863736908848, 0.042312116834595064, 0.0037584036708389005]
[0.4169962185359454, 0.017441497751748795, 0.4584096469104823, 0.019173677051653966, 0.04022592890674673, 0.0016825103379889564, 0.04422091387670077, 0.001849606628733179]
[0.36854860218664753, 0.032736589964421664, 0.4690703434492751, 0.0416655046494861, 0.035552384437181714, 0.0031579656649683274, 0.045249307905240184, 0.004019301742779421]
[0.3851746784587496, 0.016110513692319604, 0.490231186987678, 0.02050466111108315, 0.037156234382075326, 0.0015541157200747015, 0.047290608401372156, 0.0019780012466474334]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

