70.0,0.5,0
48.0,0.33333333333333326,0
32.0,0.24137931034482757,0
74.0,0.192464333981484,0
77.0,0.20006168323006054,0
122.0,0.21514542905113923,1
79.0,0.5163250589963743,0
108.0,0.297086588773832,1
156.0,0.5158752504682427,1
121.0,0.584117393096299,1
54.0,0.6233660487960002,0
112.0,0.37327085360777257,1
133.0,0.5559259389266568,1
144.0,0.6088497623091144,1
70.0,0.6473719274721544,0
107.0,0.3453967160273239,1
23.0,0.5255719717837073,0
91.0,0.32462226233174923,0
139.0,0.2532005787821934,1
38.0,0.5036049291882271,0
68.0,0.3030108448234186,0
122.0,0.2139905338799004,1
149.0,0.4777547711420571,1
102.0,0.574742871295816,0
62.0,0.42416849782195887,0
128.0,0.24774682322696462,1
124.0,0.4778984089874285,1
152.0,0.5636085876702717,1
83.0,0.5850437426584054,0
64.0,0.32370484765918106,0
92.0,0.2741148265167736,0
96.0,0.225651460328382,0
40.0,0.19807253023406987,0
133.0,0.1947563033228133,1
62.0,0.5561859440332911,0
95.0,0.3117909483722288,0
89.0,0.2191712717855455,0
86.0,0.191478031593833,0
115.0,0.18839419099264723,1
68.0,0.49567092793892287,0
141.0,0.2947959368857492,1
38.0,0.510581541304868,0
57.0,0.3292293748123969,0
74.0,0.21250674659994384,0
100.0,0.18055314942839543,0
103.0,0.2659096339526486,0
43.0,0.27302777797902,0
127.0,0.18365073945211377,1
146.0,0.4809375742994911,1
68.0,0.5448218785707997,0
49.0,0.3124947249461038,0
94.0,0.2168544923882489,0
40.0,0.2081330844850569,0
100.0,0.19667877167287418,0
28.0,0.2767179775247472,0
68.0,0.2002969943157279,0
84.0,0.20600181068900517,0
150.0,0.20075295757647346,1
32.0,0.5411295766886532,0
153.0,0.30739776176367306,1
151.0,0.5342532424386456,1
124.0,0.6059045698868598,1
120.0,0.6387179146220456,1
65.0,0.6761231543724351,0
92.0,0.3119215830639161,0
152.0,0.24903340184422565,1
60.0,0.4989151674599678,0
45.0,0.30880510162862734,0
55.0,0.22643076433574838,0
45.0,0.19285897420170764,0
115.0,0.18870501567100875,1
60.0,0.48857549436676556,0
70.0,0.29745667289964245,0
100.0,0.24293301601914394,0
34.0,0.28242287856118226,0
79.0,0.17929137702591816,0
48.0,0.1714386989345953,0
72.0,0.18685742710715889,0
109.0,0.19605093033139492,1
125.0,0.5066570942484072,1
154.0,0.5650579452972939,1
111.0,0.604800096268731,1
99.0,0.6374894852468449,0
59.0,0.3609290089556204,0
54.0,0.2847116380195306,0
49.0,0.23038051653427502,0
41.0,0.21444714901246562,0
46.0,0.2043825286411755,0
153.0,0.19957017847332195,1
137.0,0.5389210954438362,1
23.0,0.5759719128124972,0
111.0,0.3420809769096065,1
30.0,0.5452805053471576,0
21.0,0.33037983277727817,0
119.0,0.21882035769787028,1
75.0,0.5283916650192979,0
109.0,0.31138512246138844,1
43.0,0.5320850773248016,0
81.0,0.3296213466766118,0
39.0,0.20925274065908314,0
131.0,0.19481919808598477,1
149.0,0.49991684091045363,1
154.0,0.5701266925052245,1
124.0,0.5998769956723176,1
151.0,0.6058605385812917,1
126.0,0.6182226120660625,1
85.0,0.618038765422887,0
136.0,0.3374442513560734,1
147.0,0.5464481826041376,1
122.0,0.5931314473841345,1
66.0,0.6326246113025931,0
149.0,0.3806480034042998,1
73.0,0.5735695771037441,0
104.0,0.352528304501043,0
37.0,0.3498056073440336,0
86.0,0.20927212165541353,0
61.0,0.18674828588280945,0
80.0,0.18587949731706935,0
112.0,0.1907409166270848,1
117.0,0.5240660279549333,1
39.0,0.5360634033012875,0
90.0,0.34167546687870076,0
65.0,0.2375045736273592,0
38.0,0.195922505077106,0
128.0,0.18919101773854965,1
88.0,0.5169416453773655,0
91.0,0.3035153959815408,0
112.0,0.22216801114918797,1
93.0,0.4559465461407384,0
94.0,0.286169439012259,0
111.0,0.23685973634896215,1
44.0,0.5207546633122319,0
139.0,0.3113997765952545,1
150.0,0.5322259753709501,1
41.0,0.633495727827024,0
141.0,0.33272365341218674,1
97.0,0.5284434741751463,0
101.0,0.32939197229474043,0
73.0,0.3474649998814704,0
43.0,0.19952859685485017,0
61.0,0.18788557601352346,0
50.0,0.17518577893539264,0
46.0,0.19567000344455074,0
149.0,0.1836546097141393,1
59.0,0.4966458123975288,0
59.0,0.3039631720638593,0
81.0,0.23319740360449842,0
149.0,0.19128489215348704,1
70.0,0.46392936601908596,0
45.0,0.29372636616891323,0
80.0,0.2292962694438945,0
136.0,0.1888475337580826,1
62.0,0.436609909816053,0
92.0,0.27569564813903413,0
47.0,0.23787794340116472,0
72.0,0.19922627865355377,0
127.0,0.17753138081842498,1
94.0,0.44937770709933433,0
118.0,0.28685459734605123,1
25.0,0.4970672797366584,0
117.0,0.31972286503030867,1
109.0,0.5219944376375542,1
110.0,0.6211421466057636,1
66.0,0.6401990633701463,0
117.0,0.3092932445404248,1
37.0,0.5448598805802204,0
106.0,0.3257768899206376,1
151.0,0.539308280085237,1
31.0,0.6152394461718944,0
151.0,0.34112642868808196,1
94.0,0.5272386901849704,0
118.0,0.32645955577616853,1
34.0,0.5206625930564845,0
91.0,0.3300622737487103,0
128.0,0.25454634012565147,1
97.0,0.4985444380342777,0
53.0,0.30877192217035465,0
28.0,0.19481234215165974,0
148.0,0.16900983720097734,1
71.0,0.49635225233155605,0
62.0,0.2950770444243688,0
49.0,0.2182067982035467,0
103.0,0.1884280514951426,0
51.0,0.27470451755800546,0
119.0,0.18680766392084758,1
141.0,0.48741985720927267,1
140.0,0.5504790123045492,1
150.0,0.5896553152901383,1
66.0,0.6239202259187585,0
141.0,0.316520535329045,1
97.0,0.5355948331581317,0
41.0,0.32561268857224324,0
57.0,0.22626166145621235,0
91.0,0.19821556671636992,0
45.0,0.17656531226013902,0
128.0,0.18107379073292473,1
86.0,0.48360074520199225,0
148.0,0.2905484606993771,1
31.0,0.5097351816157215,0
22.0,0.32793645555233364,0
41.0,0.25307871163792556,0
111.0,0.20129165529467105,1
120.0,0.49048004938874834,1
120.0,0.5786253585430222,1
122.0,0.6028582822028478,1
108.0,0.6264250128596408,1
88.0,0.6180418352118547,0
40.0,0.3149947634840108,0
35.0,0.2601722552881376,0
89.0,0.2118082590079472,0
138.0,0.1963137183539811,1
71.0,0.5051670270096629,0
79.0,0.297970201049348,0
68.0,0.20277748122618083,0
34.0,0.1740949341243984,0
107.0,0.19220184671821985,1
121.0,0.5163418989551002,1
54.0,0.5532083969025663,0
82.0,0.31109923591928945,0
116.0,0.23936817230884735,1
70.0,0.5258065505194817,0
23.0,0.32008379197023384,0
100.0,0.2285904552777629,0
138.0,0.2736816522690948,1
127.0,0.46955380579766887,1
47.0,0.5762967788528223,0
35.0,0.31227636850285057,0
64.0,0.2438499208087573,0
43.0,0.2055774856624811,0
146.0,0.19333520905317442,1
144.0,0.5359187197498884,1
127.0,0.5585405731180861,1
47.0,0.605572495052022,0
127.0,0.3300120668881937,1
115.0,0.5293263432140194,1
107.0,0.5767076018043417,1
26.0,0.6226603382950753,0
89.0,0.3826816509892176,0
117.0,0.25348869731146634,1
69.0,0.5049831367512556,0
151.0,0.31907563673755884,1
130.0,0.5207251411058758,1
101.0,0.5683903925861918,0
144.0,0.433941936581303,1
67.0,0.5042807772078531,0
110.0,0.3515534504495892,1
142.0,0.5145515838532435,1
146.0,0.607276350960028,1
84.0,0.6408700145480826,0
135.0,0.369216222061765,1
87.0,0.5490236900753774,0
38.0,0.33519292979774273,0
140.0,0.26470576228093323,1
91.0,0.5238349505574805,0
141.0,0.3106982579333295,1
75.0,0.5273178493144592,0
147.0,0.32706434956706704,1
37.0,0.5284590589570358,0
85.0,0.33239753961720747,0
91.0,0.20837507040056635,0
113.0,0.18548346109072006,1
149.0,0.487940454595083,1
128.0,0.565940882300642,1
111.0,0.6001830202377572,1
76.0,0.622834232003445,0
137.0,0.2768791704109871,1
125.0,0.5292459925959425,1
101.0,0.5797366156723373,0
69.0,0.4586513463299431,0
62.0,0.2659426793909185,0
83.0,0.2164490765268881,0
31.0,0.1839421440774335,0
35.0,0.20375258869486715,0
122.0,0.2018605223310296,1
124.0,0.5049830700150882,1
134.0,0.5472111246967504,1
