Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.1875, 0.0625, 0.375, 0.125, 0.0625, 0.020833333333333332, 0.125, 0.041666666666666664]
Timestep: 2, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666]
Timestep: 3, Trans probs: [0.18, 0.12, 0.18, 0.12, 0.12, 0.08000000000000002, 0.12, 0.08000000000000002]
Timestep: 4, Trans probs: [0.26666666666666666, 0.13333333333333333, 0.17777777777777778, 0.08888888888888889, 0.13333333333333333, 0.06666666666666667, 0.08888888888888889, 0.044444444444444446]
Timestep: 5, Trans probs: [0.34013605442176875, 0.1360544217687075, 0.17006802721088438, 0.06802721088435375, 0.1360544217687075, 0.054421768707483, 0.06802721088435375, 0.0272108843537415]
Timestep: 6, Trans probs: [0.28125, 0.09375, 0.28125, 0.09375, 0.09375, 0.03125, 0.09375, 0.03125]
Timestep: 7, Trans probs: [0.345679012345679, 0.09876543209876543, 0.25925925925925924, 0.07407407407407407, 0.09876543209876543, 0.02821869488536155, 0.07407407407407407, 0.021164021164021163]
Timestep: 8, Trans probs: [0.38399999999999995, 0.09599999999999999, 0.256, 0.064, 0.09599999999999999, 0.023999999999999997, 0.064, 0.016]
Timestep: 9, Trans probs: [0.27272727272727254, 0.06060606060606062, 0.27272727272727276, 0.06060606060606062, 0.13636363636363638, 0.03030303030303031, 0.13636363636363638, 0.03030303030303031]
Timestep: 10, Trans probs: [0.40404040404040403, 0.0808080808080808, 0.20202020202020202, 0.0404040404040404, 0.1515151515151515, 0.030303030303030297, 0.07575757575757575, 0.015151515151515148]
Timestep: 11, Trans probs: [0.282051282051282, 0.05128205128205128, 0.3525641025641026, 0.06410256410256411, 0.09401709401709402, 0.017094017094017096, 0.11752136752136752, 0.021367521367521368]
Timestep: 12, Trans probs: [0.40816326530612246, 0.06802721088435373, 0.16326530612244897, 0.027210884353741492, 0.20408163265306123, 0.03401360544217687, 0.08163265306122448, 0.013605442176870746]
Timestep: 13, Trans probs: [0.375, 0.05769230769230769, 0.22499999999999998, 0.03461538461538461, 0.16666666666666666, 0.02564102564102564, 0.1, 0.015384615384615385]
Timestep: 14, Trans probs: [0.21333333333333335, 0.10666666666666667, 0.32, 0.16, 0.05333333333333334, 0.02666666666666667, 0.08, 0.04]
Timestep: 15, Trans probs: [0.34821428571428575, 0.08035714285714288, 0.17410714285714288, 0.04017857142857144, 0.193452380952381, 0.044642857142857144, 0.0967261904761905, 0.022321428571428572]
Timestep: 16, Trans probs: [0.32941176470588235, 0.07058823529411766, 0.21960784313725493, 0.04705882352941177, 0.16470588235294117, 0.03529411764705883, 0.10980392156862746, 0.023529411764705885]
Timestep: 17, Trans probs: [0.20833333333333343, 0.04166666666666666, 0.3645833333333333, 0.07291666666666664, 0.09469696969696968, 0.018939393939393936, 0.16571969696969696, 0.033143939393939385]
Timestep: 18, Trans probs: [0.3782718829158458, 0.07092597804672109, 0.21615536166619762, 0.04052913031241205, 0.1576132845482691, 0.029552490852800456, 0.09006473402758235, 0.01688713763017169]
Timestep: 19, Trans probs: [0.35810185185185184, 0.06319444444444444, 0.25578703703703703, 0.04513888888888889, 0.13773148148148148, 0.024305555555555556, 0.09837962962962964, 0.017361111111111112]
Timestep: 20, Trans probs: [0.21052631578947348, 0.03508771929824562, 0.4210526315789474, 0.07017543859649124, 0.07518796992481204, 0.012531328320802006, 0.15037593984962408, 0.025062656641604012]
Timestep: 21, Trans probs: [0.24912587412587417, 0.03933566433566434, 0.39860139860139865, 0.06293706293706294, 0.08304195804195806, 0.013111888111888114, 0.1328671328671329, 0.020979020979020983]
Timestep: 22, Trans probs: [0.28393966282165023, 0.042590949423247565, 0.3785862170955339, 0.05678793256433008, 0.08873114463176575, 0.013309671694764862, 0.11830819284235433, 0.01774622892635315]
Timestep: 23, Trans probs: [0.4160839160839161, 0.05944055944055944, 0.26005244755244755, 0.03715034965034965, 0.12237762237762238, 0.017482517482517484, 0.07648601398601398, 0.010926573426573426]
Timestep: 24, Trans probs: [0.25, 0.08333333333333334, 0.375, 0.125, 0.05, 0.016666666666666666, 0.075, 0.024999999999999998]
Timestep: 25, Trans probs: [0.3991304347826085, 0.07602484472049692, 0.2217391304347826, 0.042236024844720506, 0.14086956521739133, 0.026832298136645966, 0.0782608695652174, 0.014906832298136647]
Timestep: 26, Trans probs: [0.23798076923076922, 0.04326923076923077, 0.39663461538461536, 0.07211538461538462, 0.07932692307692307, 0.014423076923076924, 0.13221153846153846, 0.02403846153846154]
Timestep: 27, Trans probs: [0.2665795206971677, 0.046361655773420475, 0.3808278867102397, 0.06623093681917211, 0.08418300653594771, 0.014640522875816993, 0.12026143790849672, 0.020915032679738564]
Timestep: 28, Trans probs: [0.29304029304029283, 0.04884004884004884, 0.3663003663003664, 0.06105006105006106, 0.08791208791208792, 0.014652014652014654, 0.1098901098901099, 0.01831501831501832]
Timestep: 29, Trans probs: [0.31760435571687823, 0.05081669691470056, 0.3528937285743094, 0.05646299657188951, 0.09074410163339383, 0.014519056261343014, 0.10082677959265982, 0.016132284734825572]
Timestep: 30, Trans probs: [0.37142857142857144, 0.05714285714285714, 0.37142857142857144, 0.05714285714285714, 0.06190476190476191, 0.009523809523809523, 0.06190476190476191, 0.009523809523809523]
Timestep: 31, Trans probs: [0.31428571428571433, 0.07857142857142858, 0.28571428571428575, 0.07142857142857144, 0.10476190476190478, 0.026190476190476195, 0.09523809523809523, 0.023809523809523808]
