Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.12943469785575049, 0.10448343079922028, 0.16179337231968813, 0.13060428849902536, 0.11649122807017545, 0.09403508771929825, 0.1456140350877193, 0.11754385964912281]
Timestep: 2 State: 2 Beliefs: [0.10661141373861915, 0.05925694641422514, 0.2873872892084516, 0.15973611642095475, 0.06730840001706849, 0.037411475124204834, 0.1814400348286194, 0.10084832424785652]
Timestep: 3 State: 5 Beliefs: [0.09567731309732579, 0.0396653084551337, 0.38270925238930315, 0.1586612338205348, 0.04570802730741992, 0.018949351140120595, 0.18283210922967968, 0.07579740456048238]
Timestep: 4 State: 0 Beliefs: [0.09230038112622799, 0.12284401061806496, 0.13185768732318284, 0.1754914437400928, 0.08435325589928154, 0.11226705823877851, 0.12050465128468796, 0.1603815117696836]
Timestep: 5 State: 0 Beliefs: [0.19997999451486914, 0.09156885649186985, 0.24997499314358632, 0.1144610706148373, 0.10487456846919026, 0.04802102496851521, 0.13109321058648782, 0.060026281210644]
Timestep: 6 State: 0 Beliefs: [0.17886318686043526, 0.1582251268380772, 0.1870762923795367, 0.16549056633574402, 0.0804884340871958, 0.07120130707713473, 0.08418433157079153, 0.0744707548510848]
Timestep: 7 State: 2 Beliefs: [0.19429147445670256, 0.15304441878390432, 0.1748137194227122, 0.1377016884519225, 0.10015588683261009, 0.07889332010550562, 0.090115241279877, 0.07098425066676567]
Timestep: 8 State: 0 Beliefs: [0.20603195292382617, 0.0668538376255733, 0.35442553165537205, 0.11500501066650619, 0.07152081508128441, 0.023207278727589545, 0.12303335744714171, 0.03992221587270668]
Timestep: 9 State: 2 Beliefs: [0.32392085025248724, 0.08690076537699501, 0.2819577968003739, 0.07564301071346542, 0.09761923043314825, 0.026189070056902533, 0.08497292816076492, 0.02279634820586293]
Timestep: 10 State: 4 Beliefs: [0.31200574333797904, 0.07446972722475263, 0.323589838388622, 0.07723462632352507, 0.08429270577728092, 0.020119036076430907, 0.08742231071773285, 0.020866012153676488]
Timestep: 11 State: 2 Beliefs: [0.29448979665367475, 0.06357813007261694, 0.26129855075735825, 0.05641238995921699, 0.14128854866217982, 0.030503133985247496, 0.12536425174504387, 0.027065198164661883]
Timestep: 12 State: 4 Beliefs: [0.2384726370542158, 0.047005746031771156, 0.3919339773027724, 0.07725477113807254, 0.07752447888184108, 0.015280981543961195, 0.12741284585860885, 0.025114562188756972]
Timestep: 13 State: 2 Beliefs: [0.25827043531719224, 0.1026239131861866, 0.20449490918642685, 0.0812561754565177, 0.1411299502396182, 0.05607807081586352, 0.1117447156593479, 0.04440183013884692]
