129.0,0.5,1
29.0,0.4444444444444444,0
90.0,0.27058823529411763,0
164.0,0.2,1
139.0,0.41176470588235303,1
119.0,0.4444444444444444,1
132.0,0.488778054862843,1
26.0,0.5263851001787226,0
111.0,0.36761388435827347,1
100.0,0.534629916119533,0
129.0,0.4908872124164435,1
30.0,0.529859609373719,0
170.0,0.37828384351178923,1
84.0,0.5581023695588605,0
52.0,0.368814944370093,0
166.0,0.37175776587296155,1
33.0,0.5121581638006177,0
94.0,0.34360494510084577,0
114.0,0.3502422238004743,1
73.0,0.48515271697838036,0
75.0,0.3239313567108566,0
105.0,0.33542594057906233,1
163.0,0.46506042101706474,1
122.0,0.45242217553508446,1
74.0,0.475140113676896,0
165.0,0.34503219447813394,1
58.0,0.5035547108130788,0
111.0,0.3404613857636247,1
118.0,0.5119893553903043,1
115.0,0.48044690236106663,1
107.0,0.5044037523187133,1
161.0,0.5139854922183844,1
152.0,0.5259133160202911,1
48.0,0.536727729966552,0
132.0,0.4056908430939283,1
68.0,0.557296231148831,0
57.0,0.39947418233876514,0
79.0,0.40808222188881677,0
154.0,0.38590273946379133,1
37.0,0.5171332300182676,0
153.0,0.3717307128135121,1
93.0,0.5236092277724491,0
32.0,0.3699024801835422,0
138.0,0.38199566790992745,1
45.0,0.5058781660530349,0
155.0,0.3591264223100078,1
153.0,0.5145698912825027,1
61.0,0.4896226017711202,0
101.0,0.37239450141983366,0
171.0,0.4962523422781038,1
173.0,0.4793616420052881,1
43.0,0.4924586468987859,0
156.0,0.36819981966536014,1
130.0,0.5173783951046349,1
136.0,0.49358937269807557,1
107.0,0.507026672544971,1
140.0,0.5127981208929959,1
161.0,0.5197271647075725,1
124.0,0.5262312322891529,1
100.0,0.5325830777149,0
127.0,0.523973244393716,1
173.0,0.5314672573556977,1
170.0,0.5372820455196256,1
45.0,0.5431668060738398,0
64.0,0.418156121101163,0
93.0,0.4220447077174178,0
89.0,0.4087526362488085,0
124.0,0.39795965914054376,1
33.0,0.5227598382294121,0
119.0,0.3891368823578081,1
105.0,0.5260168065676304,1
86.0,0.5164793889701386,0
155.0,0.3951337114867395,1
56.0,0.5321427611330132,0
170.0,0.39256246324265315,1
153.0,0.5344575064793022,1
84.0,0.5191618034001613,0
56.0,0.39929762206882513,0
93.0,0.4057117075093226,0
25.0,0.3947312947899271,0
41.0,0.3862464987739115,0
126.0,0.3778414933696604,1
167.0,0.5002826897541385,1
152.0,0.49455229182088656,1
161.0,0.5001096654847511,1
104.0,0.5046784344539936,0
82.0,0.4989775552217484,0
121.0,0.3769896277259907,1
33.0,0.5052387415488299,0
45.0,0.37664159519770424,0
157.0,0.3776174572417833,1
100.0,0.4987910157099805,0
43.0,0.48510549401452263,0
75.0,0.36528691197281904,0
124.0,0.3654317557853668,1
24.0,0.485697797713612,0
143.0,0.35958177555624365,1
69.0,0.4886309644925567,0
95.0,0.3596488392504651,0
37.0,0.3636628160826724,0
55.0,0.35660515888364347,0
29.0,0.3505592614906013,0
127.0,0.3446366719244059,1
29.0,0.46311426759130275,0
114.0,0.340499700254716,1
28.0,0.4661022108850092,0
42.0,0.34096552843439953,0
99.0,0.3442950230916724,0
84.0,0.3383177749230818,0
104.0,0.33309602121721604,0
145.0,0.43848085070800863,1
144.0,0.43854742412941644,1
32.0,0.4426076681849383,0
141.0,0.3283280861581733,1
110.0,0.4501354224457131,1
64.0,0.446950040887313,0
107.0,0.3325890889763929,1
140.0,0.45549479173548707,1
64.0,0.45131874656545146,0
141.0,0.3366577846960883,1
27.0,0.4606278280375584,0
37.0,0.33674339676762055,0
70.0,0.3405118108037357,0
134.0,0.33528260228648193,1
105.0,0.4518320653686153,1
172.0,0.4474197642289126,1
26.0,0.45131238509126564,0
89.0,0.33642524676664187,0
128.0,0.3378987425121465,1
98.0,0.45416870502555795,0
154.0,0.33297231893133356,1
24.0,0.45678950607314367,0
170.0,0.3334369592280019,1
113.0,0.4590073035681082,1
104.0,0.45160324116770195,0
151.0,0.4492293929455508,1
81.0,0.453038760981381,0
98.0,0.3381609846076706,0
35.0,0.3438102347438639,0
156.0,0.33882867305585673,1
79.0,0.4551824076310504,0
28.0,0.33103757877819395,0
116.0,0.33736208790828304,1
63.0,0.4524800438740191,0
86.0,0.3282895077254414,0
144.0,0.3352501519503692,1
154.0,0.44995647729866833,1
65.0,0.44186842980533086,0
60.0,0.329362442250491,0
127.0,0.3351243582850224,1
65.0,0.4498482200450572,0
51.0,0.3258769603644555,0
72.0,0.3332388812471184,0
77.0,0.3286788979528616,0
56.0,0.32521266034258467,0
46.0,0.3217316523593111,0
142.0,0.3183215164262777,1
115.0,0.43181182583365973,1
126.0,0.4262754580020333,1
95.0,0.42964919384133415,0
93.0,0.317797556395703,0
