Action: 0
[0.26349121736671516, 0.037200240665311295, 0.37574162328582744, 0.0530479875340741, 0.09771242261451556, 0.013795244006906156, 0.13933908179288998, 0.0196721827337604]
[0.27250389252289814, 0.02818756550912823, 0.3885938057121547, 0.04019580510774685, 0.10105466047940291, 0.010453006142018783, 0.14410515291021433, 0.014906111616436027]
[0.3062064123571777, 0.04323086115274632, 0.33302642829536483, 0.04701736704663908, 0.11355281846027389, 0.016031624192876046, 0.12349868594713165, 0.01743580254779051]
[0.31668015396001303, 0.03275711954991103, 0.34441754427503984, 0.03562625106696406, 0.11743687454411343, 0.012147568109036512, 0.12772293884550384, 0.013211549649418305]
[0.29037742372193376, 0.04099609146059362, 0.4140816746957676, 0.05846091610840749, 0.07082621625929689, 0.00999939321162382, 0.10099903038294974, 0.014259254159427004]
[0.30030973728763694, 0.031063777894890274, 0.4282452724788665, 0.04429731832530866, 0.07324881571466396, 0.007576793756256736, 0.10445368614350253, 0.010804598398874215]
[0.33745120629073894, 0.04764206645014676, 0.3670078921269623, 0.051814941118854374, 0.08230802452671244, 0.011620418895475609, 0.0895172221155342, 0.012638228475575218]
[0.3489936710975557, 0.03609960164333024, 0.379561338668948, 0.03926149457686869, 0.08512335740657075, 0.008805086015617294, 0.09257914445159574, 0.009576306139513659]

Action: 1
[0.09405028751614088, 0.15855677566519555, 0.01936277983994684, 0.03264317441677286, 0.21470305568353468, 0.3619619368925779, 0.044202395420116745, 0.0745195945657147]
[0.0842023543937788, 0.1684047087875576, 0.01733531808557323, 0.03467063617114646, 0.19222166419203748, 0.38444332838407497, 0.03957399666194381, 0.07914799332388762]
[0.0900896469951175, 0.15187964147276037, 0.023323420360970203, 0.03932030860920806, 0.20566149244342435, 0.346719015768293, 0.05324395866022704, 0.08976251568999953]
[0.08065642948929262, 0.16131285897858524, 0.02088124299005942, 0.04176248598011884, 0.18412683607057245, 0.3682536721411449, 0.04766882478340886, 0.09533764956681771]
[0.1029177810665585, 0.17350623751925778, 0.021188391753354525, 0.03572092299416252, 0.205835562133117, 0.34701247503851557, 0.04237678350670905, 0.07144184598832504]
[0.09214133952860543, 0.18428267905721085, 0.018969771582505682, 0.037939543165011365, 0.18428267905721085, 0.3685653581144217, 0.037939543165011365, 0.07587908633002273]
[0.0985837131461806, 0.16619955241368445, 0.02552245967373241, 0.04302760809973586, 0.1971674262923612, 0.3323991048273689, 0.05104491934746482, 0.08605521619947172]
[0.08826108851995501, 0.17652217703991002, 0.02285002259115609, 0.04570004518231218, 0.17652217703991002, 0.35304435407982004, 0.04570004518231218, 0.09140009036462436]

