Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.16616602712307055, 0.05605619509915168, 0.08308301356153527, 0.02802809754957584, 0.3323320542461411, 0.11211239019830337, 0.16616602712307055, 0.05605619509915168]
Timestep: 3, Trans probs: [0.19932767017059289, 0.051382378096181944, 0.1998490531012116, 0.05151677938051451, 0.19767939153775435, 0.0509574873830768, 0.19819646305318753, 0.051090777277480404]
Timestep: 4, Trans probs: [0.19889403996847135, 0.041076231533117485, 0.3015112979373713, 0.06226907496016223, 0.13053673052191694, 0.026958861951541666, 0.197885763969615, 0.04086799915780415]
Timestep: 5, Trans probs: [0.18881919949301174, 0.032700166877123016, 0.3830775071843441, 0.06634229170251285, 0.09260601648866044, 0.016037734516064817, 0.18787963322586418, 0.032537450512418936]
Timestep: 6, Trans probs: [0.17660763748918742, 0.02650432116233975, 0.4474645674098132, 0.06715306751172184, 0.06945667290100334, 0.010423682642538476, 0.1759799323246998, 0.026410118558696044]
Timestep: 7, Trans probs: [0.16662880802783708, 0.02200371634282346, 0.4998353610497194, 0.06600440603772072, 0.05422596677881432, 0.007160663306293753, 0.1626612829075194, 0.02147979554927189]
Timestep: 8, Trans probs: [0.203396450494741, 0.10169822524737061, 0.2942085710218804, 0.1471042855109402, 0.06910408265880418, 0.03455204132940209, 0.09995756249124094, 0.04997878124562047]
Timestep: 9, Trans probs: [0.23592958049410762, 0.06878804294057653, 0.2212406351627299, 0.0645053082360496, 0.16363712225666516, 0.04771032682247735, 0.1534490960753862, 0.044739888012007636]
Timestep: 10, Trans probs: [0.3088878261026888, 0.07949058393679484, 0.21400946325656167, 0.055074158852115515, 0.16093067443253314, 0.04141462434887756, 0.11149901144169137, 0.028693657628737025]
Timestep: 11, Trans probs: [0.3467689901772349, 0.07966384918992164, 0.19007703139169846, 0.0436667302791896, 0.17849802115274008, 0.04100666391923774, 0.09784143026360145, 0.022477283626376222]
Timestep: 12, Trans probs: [0.18721089782658792, 0.03887005183308084, 0.2978092472097501, 0.06183326403432137, 0.13241245743005733, 0.02749241173139106, 0.21063760030126855, 0.04373406963354285]
Timestep: 13, Trans probs: [0.33584547996584124, 0.0632650727732494, 0.2612238864743778, 0.04920818999735664, 0.13748123239727478, 0.025898101035792556, 0.1069342420441567, 0.02014379531195098]
Timestep: 14, Trans probs: [0.3145190744118237, 0.054713548901364005, 0.19956087794431684, 0.03471549022781633, 0.2066315278977589, 0.03594549623847097, 0.13110673556243355, 0.022807248816015636]
Timestep: 15, Trans probs: [0.2545226753122085, 0.08629442149007069, 0.1361213144205855, 0.04615113394507451, 0.2320530508963766, 0.07867622701020788, 0.12410433084036769, 0.0420768460851086]
Timestep: 16, Trans probs: [0.18650686250283358, 0.05658806306936051, 0.21509678006107022, 0.06526253239570358, 0.16979336195444233, 0.051517018441564116, 0.19582124186765243, 0.05941413970737329]
Timestep: 17, Trans probs: [0.1842691366887078, 0.05035580892464781, 0.26235168020841704, 0.07169367218533745, 0.13976596297180566, 0.038194286097227616, 0.19899064965797747, 0.05437880326587922]
Timestep: 18, Trans probs: [0.1802520297214698, 0.04495859710435836, 0.3057301850903434, 0.076255453186059, 0.11660755272527283, 0.029084343684793082, 0.19778112198080464, 0.04933071650689894]
Timestep: 19, Trans probs: [0.17550459166019602, 0.03997442857383445, 0.3459847962353128, 0.07880445972330603, 0.09860643052543024, 0.022459444944844476, 0.1943899327653319, 0.04427591557174401]
Timestep: 20, Trans probs: [0.16970408025281647, 0.035863646266835095, 0.3823013131803981, 0.08079192346361272, 0.08409282072056883, 0.017771376925115556, 0.189440323076638, 0.04003451611401516]
Timestep: 21, Trans probs: [0.16346002903309023, 0.032163040687142895, 0.41562489511421935, 0.0817799953372211, 0.07240351245028465, 0.014246400974021281, 0.18409823151297006, 0.03622389489105043]
Timestep: 22, Trans probs: [0.2856031685808678, 0.052191552421865364, 0.20445802086334547, 0.037362966128783225, 0.2071425673290355, 0.037853544186054744, 0.1482895290100922, 0.027098651479955608]
Timestep: 23, Trans probs: [0.18701479386146122, 0.03205472601791003, 0.3613561156859274, 0.061937192475742364, 0.10412097193585966, 0.017846551918213063, 0.20118595541729045, 0.03448369268759582]
Timestep: 24, Trans probs: [0.18109615753153707, 0.029297473351286567, 0.39261486839251913, 0.06351666319615638, 0.09060574920522595, 0.014658066515581318, 0.1964324631991184, 0.0317785586085754]
Timestep: 25, Trans probs: [0.28495128729983593, 0.04329341314422531, 0.2571901183250614, 0.03907558430344205, 0.17132820123692455, 0.026030353011187883, 0.15463667760931687, 0.023494365070006074]
Timestep: 26, Trans probs: [0.3098826411249481, 0.04439124607592477, 0.23545819977948923, 0.03372981090215724, 0.18715277062581162, 0.026809971234534713, 0.14220433353518852, 0.020371026721945705]
Timestep: 27, Trans probs: [0.21178200898772054, 0.028974948198018186, 0.3566047572775919, 0.04878886747119381, 0.11597751782979267, 0.015867460070452994, 0.19528634558258823, 0.026718094582641603]
Timestep: 28, Trans probs: [0.27535068116397804, 0.07052608614984192, 0.25506793880581896, 0.06533102932681305, 0.1379176798389535, 0.03532511388310606, 0.12775845758831864, 0.03272301324316982]
Timestep: 29, Trans probs: [0.23976427473380013, 0.05044318258812599, 0.325525516107378, 0.06848619572006477, 0.1106560080417885, 0.023280537621054472, 0.15023653614859142, 0.03160774903919679]
Timestep: 30, Trans probs: [0.26132631057735906, 0.05342551989122078, 0.2874445080712022, 0.0587651210842552, 0.13404668246523768, 0.027404487839653355, 0.1474439470509831, 0.030143423020088652]
Timestep: 31, Trans probs: [0.23484602405928667, 0.0674607109497585, 0.2671467971458776, 0.07673927176583666, 0.12858424417391565, 0.03693647598956093, 0.14626974900717576, 0.04201672690858831]
Timestep: 32, Trans probs: [0.2294671869051023, 0.06161552799595715, 0.294306889715766, 0.07902600213678587, 0.11589975597316278, 0.031120896870724776, 0.14864912565204486, 0.039914614750456365]
Timestep: 33, Trans probs: [0.26198501763310295, 0.066227837433033, 0.2820376933241094, 0.07129700267675383, 0.12241225182073241, 0.030944894431896706, 0.13178184558049716, 0.033313457099874454]
Timestep: 34, Trans probs: [0.29090925721899835, 0.0689490081746848, 0.2683745902190238, 0.06360801987459302, 0.1295765329767539, 0.030711203613351532, 0.11953916239062562, 0.028332225531968902]
Timestep: 35, Trans probs: [0.2836970282796303, 0.06341746972219271, 0.22795964175717517, 0.050957966555674195, 0.1694698706989201, 0.03788319694092598, 0.13617446487695362, 0.030440361168527833]
Timestep: 36, Trans probs: [0.27025290818173503, 0.057374127738401635, 0.26300976961836375, 0.05583642455526936, 0.14778900848438176, 0.0313752977097018, 0.14382806584810198, 0.030534397864044723]
Timestep: 37, Trans probs: [0.25963831810328086, 0.05232808216191354, 0.2926331743869947, 0.058977938635902505, 0.13163220102077375, 0.02652944557832401, 0.14836003066748135, 0.029900809445329232]
Timestep: 38, Trans probs: [0.24936186576978348, 0.047632058465399814, 0.3209863347586146, 0.06131346433673262, 0.11772803541048854, 0.022487915898360095, 0.15154318190590077, 0.02894714345472012]
Timestep: 39, Trans probs: [0.23969905287798665, 0.043510221232872424, 0.34764600677072954, 0.06310477443988377, 0.10570851206744471, 0.019188230787851753, 0.15331367254349967, 0.02782952927973149]
Timestep: 40, Trans probs: [0.2303603522408136, 0.0399389852658606, 0.3723792818489812, 0.06456167698307247, 0.09535688054888043, 0.016532606458505867, 0.15414513110759137, 0.026725085546294332]
Timestep: 41, Trans probs: [0.2217305342091843, 0.036649713880516424, 0.3958499019461164, 0.06542980513576342, 0.08637405409783012, 0.01427671827281694, 0.15420140923422893, 0.025487863223543475]
Timestep: 42, Trans probs: [0.21377250689876284, 0.03380164598079321, 0.41789508128101444, 0.06607744746739183, 0.07844740505960983, 0.012404080638828698, 0.1533536056121352, 0.024248227061463987]
Timestep: 43, Trans probs: [0.2945337120410063, 0.04461355144574188, 0.27636382611843685, 0.04186132612405458, 0.15351324732870303, 0.023252927856178558, 0.14404296234082573, 0.021818446745053056]
Timestep: 44, Trans probs: [0.23070274246477265, 0.03371389064248808, 0.37359132004005474, 0.054595002964632766, 0.10239248970094633, 0.014963191002885049, 0.1658105360208508, 0.024230827163369693]
Timestep: 45, Trans probs: [0.2979469778181532, 0.04179753825133533, 0.32189278936115134, 0.045156780158258074, 0.12360009493346016, 0.017339258594537797, 0.1335337569616741, 0.01873280392142989]
Timestep: 46, Trans probs: [0.31024623443168337, 0.04211074779506344, 0.29228279449980793, 0.039672510664196504, 0.14312314114191158, 0.01942657744518561, 0.13483622686727534, 0.01830176715487615]
Timestep: 47, Trans probs: [0.250325687630037, 0.03267116096630513, 0.34472876592638957, 0.0449921424681842, 0.12178532776778798, 0.015894765273614695, 0.1677131346239547, 0.02188901534372674]
Timestep: 48, Trans probs: [0.30335543041717444, 0.038241431618457604, 0.32557076762138043, 0.04104192969230885, 0.12498590783853483, 0.015755907323977057, 0.13413888091895226, 0.016909744569214482]
Timestep: 49, Trans probs: [0.2928291547550198, 0.03570135929042298, 0.2773140370600737, 0.033809775811572074, 0.16496365994593676, 0.020112160274888363, 0.15622330551780103, 0.019046547344285306]
Timestep: 50, Trans probs: [0.31838553215675486, 0.037504026179486206, 0.2685758461521738, 0.03163672512703741, 0.16688271768624394, 0.01965784616722859, 0.1407748235516247, 0.016582482979450523]
Timestep: 51, Trans probs: [0.2742992100948319, 0.031124795418915985, 0.3286248729813937, 0.037289141071813255, 0.13428663205927113, 0.01523753549598285, 0.16088244435089818, 0.018255368526893134]
Timestep: 52, Trans probs: [0.31512865211107227, 0.03473589633109391, 0.3022851178040885, 0.03332018350008485, 0.14459784385032817, 0.01593868307447448, 0.13870454485715064, 0.01528907847170735]
Timestep: 53, Trans probs: [0.30765829679828544, 0.033050030455582906, 0.3231613873751163, 0.03471544179359034, 0.13274369853438175, 0.014259921884129997, 0.13943273505086268, 0.014978488108050641]
Timestep: 54, Trans probs: [0.30909861370927966, 0.032365823552495, 0.3344082349679198, 0.035016002814082015, 0.12570731942820546, 0.013162857222313966, 0.13600048964332404, 0.014240658662380154]
Timestep: 55, Trans probs: [0.3341866501789058, 0.03372936116536323, 0.321695396614171, 0.03246862258508925, 0.12862444560413974, 0.012982027792415066, 0.1238167114717182, 0.01249678458819767]
Timestep: 56, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 57, Trans probs: [0.33876794424086815, 0.03419174983929122, 0.3171141025522086, 0.03200623391116125, 0.13038773090758912, 0.013159995663979598, 0.1220534261682688, 0.012318816716633131]
Timestep: 58, Trans probs: [0.3254695035062273, 0.03193013292039177, 0.3417418056617606, 0.03352652448749604, 0.11875560029803661, 0.011650498930646123, 0.12469295230765254, 0.012232981887789185]
Timestep: 59, Trans probs: [0.32634081936831694, 0.031111745992665717, 0.35165347581920525, 0.033524931506583394, 0.11309792123207242, 0.01078220556190822, 0.12187037216542021, 0.011618528353827817]
Timestep: 60, Trans probs: [0.35463323348733816, 0.03276038234372615, 0.3336366812569554, 0.030820758490080986, 0.11704693621683221, 0.01081258613277161, 0.11011701009142089, 0.0101724119808746]
Timestep: 61, Trans probs: [0.34014784012142063, 0.030483828762329593, 0.35768209862778655, 0.032055237634400276, 0.10719790624568216, 0.009607006813587726, 0.11272384402256766, 0.010102237772225402]
Timestep: 62, Trans probs: [0.3260267491913288, 0.028497876262013302, 0.3806252418501619, 0.03327031009372557, 0.098255120001171, 0.008588443306715987, 0.11470954118404302, 0.010026718110840584]
Timestep: 63, Trans probs: [0.31230619204691584, 0.026719250513363667, 0.40289724059087106, 0.03446973699731595, 0.08994682323522044, 0.0076953700057988605, 0.1160378109824385, 0.009927575628075782]
Timestep: 64, Trans probs: [0.3140222972541752, 0.026257489638990713, 0.3750790033272219, 0.031362846300356295, 0.10651231952393604, 0.008906202364543826, 0.1272219679890179, 0.010637873601758165]
Timestep: 65, Trans probs: [0.33214141709787337, 0.026990697161387557, 0.35420626698480356, 0.028783745695994463, 0.11541486109500194, 0.009378919349949241, 0.12308211201189578, 0.010001980603093926]
Timestep: 66, Trans probs: [0.35560726580587, 0.028329923767898228, 0.34081158474454476, 0.027151206241945586, 0.11733764043139118, 0.009347858517438353, 0.1124555964709647, 0.008958924019947195]
Timestep: 67, Trans probs: [0.3293873077841182, 0.02576743936827926, 0.37664974171905413, 0.029464703567705957, 0.1032944702985324, 0.008080560293599418, 0.11811577021798232, 0.009240006750728273]
Timestep: 68, Trans probs: [0.3471907737050952, 0.02650468920119675, 0.36787819385270903, 0.028083975527085178, 0.1039069080964183, 0.007932296920113878, 0.11009821854251887, 0.008404944154862705]
Timestep: 69, Trans probs: [0.3576915370064632, 0.02649828783692563, 0.3662523383264811, 0.02713248393614302, 0.10231772170294055, 0.007579839498562086, 0.10476654029771751, 0.007761251394767065]
Timestep: 70, Trans probs: [0.3388782192369503, 0.024351717162599044, 0.3941997165354455, 0.028327108258131412, 0.09239801785502624, 0.006639702021147293, 0.10748189284310566, 0.0077236260875945244]
Timestep: 71, Trans probs: [0.34761557060390214, 0.024355782762452097, 0.36461091505396076, 0.025546566353300926, 0.1084957254700202, 0.007601783532342125, 0.11380021232749506, 0.007973443896526886]
Timestep: 72, Trans probs: [0.3647118126695399, 0.025198900607802346, 0.33797361168720463, 0.023351487813427625, 0.12077065031486175, 0.008344362611532232, 0.1119165638589015, 0.007732610436730066]
Timestep: 73, Trans probs: [0.3315012509036897, 0.02235952490734004, 0.38123041025068155, 0.025713721532568432, 0.10422313467095214, 0.0070297767180168185, 0.11985785356738417, 0.00808432744936714]
Timestep: 74, Trans probs: [0.39103190173153024, 0.02591461724602426, 0.33091199189808707, 0.021930327357398163, 0.11694104137985367, 0.007749961868305628, 0.09896172861162676, 0.0065584299071741094]
