5963.904892429394,0.5,0
1219.0,0.8531111157397798,1
4176.0,0.9001571343324226,0
1955.0,0.8781742762295519,1
1863.0,0.9041246894397059,1
1600.0,0.9062685900798236,1
1518.0,0.9064376811150209,1
1518.0,0.9064515057848849,1
3024.0,0.9064526572360283,1
4530.0,0.8789093337432423,0
4368.0,0.8758209456594515,0
2950.0,0.8735595658670113,1
3724.0,0.9020494948803278,0
828.0,0.8771535503671126,1
3976.0,0.904044254141982,0
4266.0,0.878668803959898,0
3652.0,0.8757996175931475,0
1280.0,0.8735574588227136,1
2352.0,0.9021782889064962,1
1606.0,0.9060464024545414,1
1352.0,0.9064172923652768,1
2813.0,0.9064497448900749,1
1302.0,0.9064525079104475,1
3810.0,0.9064527411916086,0
900.0,0.8789093426405691,1
899.0,0.9041781533202365,1
4260.0,0.9062729572233142,0
2240.0,0.8788907807249626,1
1196.0,0.9040672280697802,1
3444.0,0.9052539619663516,1
1302.0,0.8785390044042821,1
4325.0,0.902643336167684,0
814.0,0.8782152353910595,1
3040.0,0.9026155566829951,1
2240.0,0.878446614257619,1
4524.0,0.9040343811121284,0
4440.0,0.8774146093240079,0
1932.0,0.8759113507919721,1
2660.0,0.9039770245809787,1
1824.0,0.9062571385696198,1
1449.0,0.9064367416108614,1
2520.0,0.906451427360195,1
1025.0,0.9064526506548094,1
598.0,0.90645275323043,1
4410.0,0.9064527618501164,0
1288.0,0.8789093448333999,1
2964.0,0.9041781534759078,1
3768.0,0.9061660887400304,0
1456.0,0.8773970512074086,1
4756.0,0.9025414881247041,0
2967.0,0.8784384889535672,1
3542.0,0.903846505577443,1
756.0,0.8751850715921146,1
2622.0,0.9022800606902219,1
2494.0,0.9059460999667507,1
2507.0,0.9053867921198127,1
3328.0,0.9062452766101609,1
7698.833700617625,0.7304632389225277,0
1720.0,0.7903544393479386,1
1625.0,0.8975836045676968,1
3075.0,0.9057156686644374,1
2475.0,0.8788312490569035,1
870.0,0.9041726106375443,1
667.0,0.906272508709827,1
1830.0,0.9064380086012973,1
4396.0,0.906451533283899,0
2660.0,0.8789092148655027,1
3024.0,0.9038817319975057,1
962.0,0.8751890161315977,1
2712.0,0.9022803988602823,1
1150.0,0.905758620742047,1
3465.0,0.9038606780773588,1
4671.0,0.878316485935486,0
966.0,0.8737886066517631,1
2684.0,0.9021965392724933,1
1470.0,0.9057521137984017,1
1776.0,0.9038601136454192,1
1230.0,0.9061673742219924,1
3375.0,0.9064269982971159,1
4312.0,0.8789065535472412,0
3381.0,0.8758206920818862,1
1120.0,0.8735595404848954,1
880.0,0.9021784602441147,1
