1288.0,0.5,1
3567.0,0.5263157894736842,1
1660.0,0.5429497568881686,1
3444.0,0.6597704049451243,1
2596.0,0.6581686672456251,1
2376.0,0.7401591958242463,1
2288.0,0.7827895882007591,1
756.0,0.8102745296045609,1
2856.0,0.8304614318706051,1
1475.0,0.8463882737258605,1
2662.0,0.8594640294238547,1
1612.0,0.8704609820673126,1
3936.0,0.8798622068819992,0
5160.0,0.7850690673068434,0
1485.0,0.7083707414463764,1
1274.0,0.7720602453395237,1
3538.0,0.8004514485205233,1
2938.0,0.7694186006364089,1
3920.0,0.8108781924133762,0
2700.0,0.7364587453505297,1
1040.0,0.7898618319385039,1
616.0,0.8081004433386436,1
4200.0,0.8182238892125905,0
3100.0,0.7377145912832003,1
1071.0,0.7383918408435013,1
3699.0,0.7961759960668311,0
2948.0,0.7240732548973347,1
3850.0,0.7822363792743374,0
2925.0,0.7058331776053608,1
2980.0,0.7692307692307693,1
3060.0,0.7765076862435949,1
3975.0,0.7305855080354052,0
2408.0,0.7069322715820857,1
1479.0,0.7707406770523046,1
1014.0,0.7752560072995222,1
1456.0,0.7814523227559552,1
3124.0,0.787273515329135,1
2700.0,0.741578453910125,1
1020.0,0.7978778748218329,1
812.0,0.8030351805216701,1
2700.0,0.8077902203205514,1
2352.0,0.8123220826570109,1
3740.0,0.8166472733315376,0
1092.0,0.7500814126590942,1
1458.0,0.8049138501785215,1
1305.0,0.8083797395776634,1
2187.0,0.8124400642029023,1
2760.0,0.8163265306122449,1
1344.0,0.8200566606756633,1
1820.0,0.8236395874412822,1
3335.0,0.8270837830022802,1
3975.0,0.7859632039687078,0
2970.0,0.7692307692307692,1
3588.0,0.8202567760342367,1
2160.0,0.7768232840964429,1
2990.0,0.8263136986604835,1
735.0,0.828947820574659,1
2987.0,0.831897226225789,1
2575.0,0.8347452870321057,1
3248.0,0.8374991037258128,1
2486.0,0.7976645392296013,1
4536.0,0.8422665259894373,0
1344.0,0.7863069443480671,1
1575.0,0.8338844061315334,1
4669.0,0.8356826173216402,0
816.0,0.7786341927033258,1
2728.0,0.8284906845279811,1
1680.0,0.8291748419444035,1
3680.0,0.8317272724374923,0
3900.0,0.7747245524308868,0
1825.0,0.762753870959144,1
2090.0,0.8139028948024918,1
1122.0,0.8163265306122447,1
3808.0,0.8188340011330981,0
800.0,0.7604525042697114,1
672.0,0.8122343428335751,1
2958.0,0.8136925231104424,1
3724.0,0.8161260357039228,0
2162.0,0.7578729655078084,1
2740.0,0.8107356345901168,1
2160.0,0.8112879102626052,1
3816.0,0.8136784511880929,0
1764.0,0.7555412509306271,1
2184.0,0.8093804515978565,1
3683.0,0.8090842795764484,0
3650.0,0.7507037310517577,0
1150.0,0.7426457986937208,1
1980.0,0.7963993721892169,1
1872.0,0.7973668463943165,1
3364.0,0.7996915625291584,1
3624.0,0.7522654021324573,0
2024.0,0.74452418153415,1
984.0,0.7978269705504933,1
3795.0,0.7981576539716726,0
925.0,0.738899032121976,1
672.0,0.7952162931889228,1
1817.0,0.7946016786750711,1
2158.0,0.7968734053503027,1
2980.0,0.7989589078863542,1
1350.0,0.8010086329097637,1
4704.0,0.8030170256825004,0
4740.0,0.7450573281639504,0
3348.0,0.7382688861094088,1
3915.0,0.740978950030015,0
528.0,0.7333840387916266,1
3393.0,0.7880870941326953,1
960.0,0.7361131374788855,1
1224.0,0.7919152744146867,1
4676.0,0.7921010294826104,0
2760.0,0.7330939816051723,1
3440.0,0.7897466792013724,1
3630.0,0.73734919509512,0
1430.0,0.7330947824757107,1
2204.0,0.7875221838591382,1
3926.0,0.7863792863052155,0
2860.0,0.7270328942974378,1
2968.0,0.7857694222115457,1
3140.0,0.7836953426506841,1
3364.0,0.7334595393878607,1
4890.0,0.7393639853177713,0
2784.0,0.7324890021674579,1
3128.0,0.7870213249110984,1
2860.0,0.7323280339385696,1
1050.0,0.7906296583083297,1
1680.0,0.7883891016084746,1
4118.0,0.7903805249533341,0
3024.0,0.7320425776760233,1
594.0,0.7386940582118151,1
1166.0,0.7915237307334633,1
1587.0,0.7893082263985881,1
1944.0,0.791242097537543,1
2574.0,0.7928431970646782,1
792.0,0.7944414201315075,1
1496.0,0.7960138753533196,1
1305.0,0.7975627255546228,1
3915.0,0.7990883907867998,0
2025.0,0.7426230891299689,1
702.0,0.7988143670784543,1
3588.0,0.7963603009544299,1
1008.0,0.7478091729870509,1
2794.0,0.8029302497522277,1
4080.0,0.8008095080536413,0
4959.0,0.7451531544170954,0
784.0,0.7424319157635707,1
3094.0,0.795033283455215,1
4238.0,0.742806499677347,0
2700.0,0.740461590183669,1
2240.0,0.7932787215977964,1
1025.0,0.7915909529865626,1
2291.0,0.7932031826792683,1
2725.0,0.7946002853202466,1
2346.0,0.7959896670934286,1
4260.0,0.7973599086572074,0
2475.0,0.7413011192553172,1
2664.0,0.797019709686346,1
3224.0,0.7949936114841241,1
4814.0,0.745948762111826,0
2277.0,0.7442880281483617,1
624.0,0.7963717603680348,1
3402.0,0.7942040976634435,1
1740.0,0.7450280881417151,1
3645.0,0.8002633428122596,0
2730.0,0.7409666777897269,1
3360.0,0.7974828147071447,1
3168.0,0.7438148265518358,1
4170.0,0.7498132180149382,0
1000.0,0.7445471891847993,1
3408.0,0.7967640735140348,1
2967.0,0.7429539745906946,1
2116.0,0.7994199397394864,1
850.0,0.7964518725468039,1
2268.0,0.7979791859977449,1
2478.0,0.7991572678167608,1
3944.0,0.8003455662943845,0
1925.0,0.7454374952716155,1
2079.0,0.8011786704115158,1
2522.0,0.7980755887730414,1
1426.0,0.7995695966347365,1
4482.0,0.8006962411205929,0
861.0,0.74598445340496,1
3402.0,0.8018072161849749,1
4077.0,0.748178606427634,0
1170.0,0.7489237518119393,1
1920.0,0.799881257995249,1
3120.0,0.7965691820206892,1
3220.0,0.7477544035496241,1
1482.0,0.7540182499985871,1
1239.0,0.8040192021833515,1
2187.0,0.8010406787974015,1
2550.0,0.802447913729301,1
3103.0,0.8034849561227836,1
1794.0,0.7553271746480229,1
3612.0,0.8093200004418649,0
4088.0,0.7516710424643546,0
1568.0,0.7515670199708613,1
3058.0,0.8022482645125909,1
3744.0,0.7500715773175348,0
1725.0,0.7499303724901542,1
3000.0,0.8008202921975331,1
3799.0,0.7479836277647375,0
1029.0,0.7483852489065217,1
1771.0,0.7994280465967638,1
1728.0,0.7965445081402278,1
3600.0,0.7978725787285775,1
2262.0,0.7486711558713008,1
3306.0,0.8035336529769743,1
2040.0,0.7507112024650551,1
3240.0,0.8053780606164437,1
1827.0,0.7530357784264237,1
4320.0,0.8071654814885225,0
2862.0,0.750018870627792,1
1972.0,0.8049245148642401,1
957.0,0.8018373491867264,1
3720.0,0.8030885081505909,0
2000.0,0.7495256486196797,1
2889.0,0.8044733769388139,1
1840.0,0.8011128682835236,1
4060.0,0.8023894320940175,0
4089.0,0.7487782354273926,0
1840.0,0.7489915054733428,1
3465.0,0.799928357782152,1
4498.0,0.7470421637918965,0
3288.0,0.7475991668869958,1
924.0,0.7484606083011611,1
2751.0,0.7995713060432841,1
550.0,0.7968576741834632,1
1166.0,0.7980400165386519,1
2782.0,0.7989356415442089,1
4256.0,0.7998425914374806,0
1197.0,0.7460267832601241,1
3567.0,0.8012161096526798,1
1392.0,0.7477367965066802,1
3660.0,0.8028935589358285,0
1392.0,0.7450604981761936,1
3718.0,0.8009086284114448,0
625.0,0.7422887693366345,1
1200.0,0.7989705715451646,1
1750.0,0.7950897598739258,1
2640.0,0.7963754337199915,1
2420.0,0.797217627171279,1
3025.0,0.7980885663564967,1
3260.0,0.7487689821537599,1
1479.0,0.7543862307904958,1
810.0,0.8041589887343734,1
1606.0,0.8012211675022453,1
3243.0,0.8023408849699731,1
4620.0,0.7536888875628436,0
1120.0,0.7546589722860041,1
2480.0,0.8045398232296272,1
1449.0,0.801430145551406,1
4290.0,0.8025557362685128,0
3699.0,0.7494927605204426,0
1958.0,0.7502958274922232,1
2751.0,0.800884644774219,1
1825.0,0.7982307669681252,1
2256.0,0.799282521821888,1
2880.0,0.800072958135121,1
1196.0,0.800874189956921,1
3045.0,0.8016679367494399,1
3640.0,0.752879739280341,0
3480.0,0.7534126845927581,1
2352.0,0.7541380745952488,1
1584.0,0.8042668263342496,1
1460.0,0.8016681098918835,1
2064.0,0.802667565913118,1
3720.0,0.8034183646737036,0
1500.0,0.7507234375307017,1
2520.0,0.8048822569297562,1
3164.0,0.8018369852627272,1
1080.0,0.7533563501017179,1
4225.0,0.8069764201499041,0
1725.0,0.7507046176673217,1
4238.0,0.8052531222264988,0
3108.0,0.7482714783763535,1
3796.0,0.7541589483459041,0
1748.0,0.7506878057455763,1
1694.0,0.8014521852964528,1
2968.0,0.7979288778050742,1
2314.0,0.7990370356144708,1
882.0,0.7997482517935568,1
2369.0,0.8004866966744646,1
1323.0,0.801217094132116,1
3900.0,0.801942410226697,0
4480.0,0.7491930606955001,0
720.0,0.7505091905837654,1
2727.0,0.8009431495466384,1
2392.0,0.7980840834582722,1
3460.0,0.7990635478191063,1
3740.0,0.7497238324789504,0
648.0,0.7509635540072997,1
2700.0,0.801312908972118,1
3024.0,0.7983182825800479,1
1323.0,0.7491831171559004,1
2610.0,0.8035932919831053,1
3915.0,0.8004347006393052,0
2418.0,0.7478769208995043,1
1674.0,0.8026513843318669,1
1020.0,0.7992244437131245,1
1215.0,0.8002283561651683,1
1740.0,0.8008935261645996,1
3498.0,0.8015788315528496,1
1036.0,0.7526475662317699,1
1350.0,0.8064425609241499,1
2880.0,0.8033564707926963,1
2736.0,0.8042840210795494,1
3699.0,0.8049267566731473,0
832.0,0.7529140042448301,1
2552.0,0.8067231139851807,1
2600.0,0.8034906140326953,1
2231.0,0.8044261614407144,1
4410.0,0.8050557618565349,0
1428.0,0.7531110131920559,1
3473.0,0.8069992313360435,1
3036.0,0.7542466570726452,1
1344.0,0.7596522004239367,1
3100.0,0.8084635792266193,1
3575.0,0.7565505414117032,1
3381.0,0.7617140749635851,1
1988.0,0.7620272388407845,1
3933.0,0.8108375785300423,0
912.0,0.7560156368483115,1
2800.0,0.809607372547697,1
672.0,0.8062773567575494,1
3720.0,0.8071855204799004,0
2184.0,0.7556923748762411,1
3060.0,0.8092430438760229,1
3657.0,0.7567410134902721,0
1300.0,0.7590213788498968,1
2714.0,0.8079662909688543,1
1590.0,0.8046316779128387,1
1653.0,0.8055597260649994,1
1617.0,0.8061392282330725,1
1400.0,0.8067425734618264,1
1320.0,0.80734003683288,1
2075.0,0.8079340062209117,1
2438.0,0.8085243307592026,1
2604.0,0.8091110577556353,1
1512.0,0.8096942187458269,1
2652.0,0.8102738460523234,1
2898.0,0.8108499715229199,1
2117.0,0.8114226266324206,1
1914.0,0.8119918424810461,1
4176.0,0.8125576498004796,0
1127.0,0.7621782006397989,1
2492.0,0.8145002503550984,1
1738.0,0.8111759073914089,1
5190.0,0.8120262040929846,0
1817.0,0.7615574272209802,1
3444.0,0.8141219125375764,1
2668.0,0.7624861636024299,1
3393.0,0.815179914424694,1
3151.0,0.7638067952131935,1
624.0,0.7690750307224149,1
4671.0,0.8163550429845481,0
4347.0,0.762621845876581,0
980.0,0.7644098637554607,1
1950.0,0.8125812818319953,1
1890.0,0.8098984140418607,1
2050.0,0.8106620327599146,1
1920.0,0.8111909684087819,1
3328.0,0.8117321859999991,1
1290.0,0.7644334571093045,1
1820.0,0.8158461887283024,1
2921.0,0.8131431681022527,1
2460.0,0.8138747042241886,1
2001.0,0.8143872452730502,1
1269.0,0.8149102711899978,1
728.0,0.8154295558860929,1
2675.0,0.8159459988073704,1
2040.0,0.8164595707723654,1
2352.0,0.8169702986797472,1
3624.0,0.8174782057877327,0
2025.0,0.7681796492943712,1
2100.0,0.8188240006438136,1
2275.0,0.8162346030547871,1
1722.0,0.8169278841059853,1
675.0,0.8174177636633192,1
1856.0,0.817917040291418,1
2068.0,0.8184128897956666,1
884.0,0.8189061011513425,1
1320.0,0.8193966506237935,1
1566.0,0.819884562210226,1
3427.0,0.8203698568807503,1
3360.0,0.7745968721657788,1
2424.0,0.7781749490208691,1
1008.0,0.8241447475397786,1
3584.0,0.8221604047184441,1
1743.0,0.7768681726547852,1
2520.0,0.8256259843524998,1
2460.0,0.823571459974219,1
1738.0,0.8241667961920395,1
1909.0,0.8246228054383952,1
1863.0,0.8250833803379211,1
3336.0,0.8255412044533068,1
836.0,0.7807143652223787,1
952.0,0.8286287807942817,1
1281.0,0.8267968951642333,1
780.0,0.8273538197427334,1
1792.0,0.8277948480075487,1
864.0,0.828238917392624,1
960.0,0.8286804673303004,1
3796.0,0.829119773631267,0
3926.0,0.7821584481860818,0
2728.0,0.7820652338650436,1
3432.0,0.8275515373815695,1
2001.0,0.7810316272047959,1
2673.0,0.828457524145993,1
1170.0,0.8271422467421783,1
3180.0,0.8276425361909857,1
3220.0,0.7831902101611304,1
1152.0,0.7855877946478467,1
3726.0,0.8304198407679612,0
1386.0,0.7819275893152758,1
1764.0,0.8292089773948688,1
3440.0,0.8278250144902323,1
1380.0,0.7834849427496329,1
3888.0,0.8304062959748566,0
3150.0,0.7817134059099804,1
3538.0,0.7844704660254342,1
4116.0,0.7848348950772044,0
3450.0,0.7827701372518464,1
3277.0,0.7833353106411728,1
1155.0,0.7838057055665146,1
2425.0,0.8289863812436925,1
1653.0,0.8274602104939169,1
1848.0,0.8279613591850995,1
2375.0,0.8283733871603647,1
780.0,0.8287871139716009,1
966.0,0.8291987060214652,1
3000.0,0.8296083384657058,1
2664.0,0.7855080879190427,1
1204.0,0.8321715821428419,1
2667.0,0.8307576613041702,1
2457.0,0.8312300868616058,1
3082.0,0.8316273962658239,1
928.0,0.787909425692462,1
2544.0,0.8340453657131878,1
2610.0,0.832757318712424,1
2688.0,0.8332109360780896,1
775.0,0.8335994702942557,1
2380.0,0.833988449004331,1
4160.0,0.8343755413582832,0
1080.0,0.7886283118445566,1
2714.0,0.834659564084364,1
2943.0,0.833304810648295,1
3025.0,0.8337555174957958,1
1215.0,0.7904349279729035,1
3151.0,0.8361022382824985,1
638.0,0.7912789269359293,1
1180.0,0.8368158555215193,1
1450.0,0.835598637344496,1
2277.0,0.8360287841895534,1
2574.0,0.8363998301462514,1
3234.0,0.8367711612522495,1
4620.0,0.794035413570628,0
1380.0,0.793802169211645,1
2900.0,0.8373019887942009,1
4830.0,0.8360893558745213,0
3030.0,0.7908173770961038,1
810.0,0.7933051639617528,1
3042.0,0.8367975011504336,1
3460.0,0.7920266445904977,1
2800.0,0.7945511999129362,1
1456.0,0.8378331073183576,1
1764.0,0.8365630774461251,1
4060.0,0.8369856652397817,0
3220.0,0.7918523902132837,1
5160.0,0.7943711982864677,0
1500.0,0.7923800470154387,1
696.0,0.8361708125562652,1
1196.0,0.8346108985857043,1
4640.0,0.8350560393827804,0
2877.0,0.7895691507221559,1
5070.0,0.8357975347639467,0
2184.0,0.7878954050183814,1
1080.0,0.8346696875393617,1
1400.0,0.8326979881974945,1
3124.0,0.8331748098088912,1
1508.0,0.78970669392629,1
