56.0,0.5,0
123.0,0.33333333333333326,1
83.0,0.5569620253164558,0
164.0,0.31666666666666665,1
118.0,0.5641838351822505,1
108.0,0.5547234503293333,1
104.0,0.6155175591020917,0
27.0,0.5414504417250745,0
102.0,0.37537861715721454,0
59.0,0.4444444444444445,0
121.0,0.2989690721649484,1
62.0,0.44444444444444436,0
164.0,0.30569948186528495,1
172.0,0.4610361021426475,1
55.0,0.4742153151370287,0
49.0,0.335884842197725,0
122.0,0.3169502362121345,1
113.0,0.4577576566383677,1
140.0,0.46892160122573795,1
135.0,0.489795918367347,1
52.0,0.508573818485989,0
28.0,0.37164623383292145,0
150.0,0.3461614314391149,1
155.0,0.4827586206896552,1
51.0,0.49880668257756566,0
137.0,0.36603022804788343,1
134.0,0.5019539678493508,1
154.0,0.5115633122866817,1
117.0,0.524913775631399,1
149.0,0.5374711569607422,1
153.0,0.5493397473331975,1
159.0,0.5605780235005717,1
86.0,0.5712373156855716,0
51.0,0.43732050486261587,0
39.0,0.4068561986447401,0
52.0,0.3845433368694808,0
142.0,0.3645692897561026,1
90.0,0.49409318261669627,0
34.0,0.38284449549590954,0
28.0,0.3562748101674509,0
135.0,0.33917146324836595,1
112.0,0.46541447798653757,1
170.0,0.4897899087717175,1
52.0,0.5008781833576698,0
54.0,0.3754304771936492,0
45.0,0.3467372996489545,0
81.0,0.33102981835092044,0
138.0,0.3179122081153921,1
48.0,0.4402576863448258,0
91.0,0.3397463074943277,0
115.0,0.3163690621983914,1
159.0,0.4358821422230142,1
135.0,0.4596685409110563,1
138.0,0.46973202619190946,1
90.0,0.47744982147770887,0
130.0,0.3558173583354882,1
35.0,0.4614638430232316,0
103.0,0.35503999095527683,0
103.0,0.44437037030543186,0
116.0,0.44900986700789275,1
113.0,0.4597402257439711,1
162.0,0.4668967799637432,1
56.0,0.47340598640838677,0
75.0,0.3530520309220503,0
161.0,0.32878971851413447,1
34.0,0.44678583885600337,0
124.0,0.3441637580764939,1
56.0,0.4537389145164117,0
160.0,0.3464309941830392,1
156.0,0.4583851207186231,1
73.0,0.4727229306164145,0
95.0,0.3538855162053949,0
51.0,0.33755764752103573,0
136.0,0.32871166641321564,1
40.0,0.4478107237381232,0
28.0,0.3403561197896992,0
102.0,0.3259494633265661,0
133.0,0.427320499799657,1
94.0,0.4448537028262887,0
137.0,0.3297562049992126,1
108.0,0.44060190853145537,1
159.0,0.45202479931697526,1
63.0,0.45755310070712363,0
84.0,0.3403769838675016,0
127.0,0.32666601924622635,1
146.0,0.4439955124159146,1
46.0,0.45635772629708127,0
99.0,0.34002105148373646,0
72.0,0.32695001876587737,0
116.0,0.3200903415172805,1
151.0,0.4367715183525832,1
92.0,0.4496427648171981,0
41.0,0.3343746104153409,0
165.0,0.3211766446400742,1
37.0,0.43714982278661263,0
28.0,0.329921667517684,0
79.0,0.31864930267372993,0
83.0,0.3126417471192496,0
149.0,0.3071172511322324,1
50.0,0.4215686239562502,0
168.0,0.31678301558521993,1
158.0,0.4257885924182804,1
124.0,0.4358252463527825,1
145.0,0.44036636089357983,1
24.0,0.4444887178105078,0
117.0,0.3296882617125934,1
40.0,0.4384569139242783,0
51.0,0.3303560889952825,0
167.0,0.3202138033252857,1
138.0,0.43541983693412883,1
172.0,0.4451293260163664,1
121.0,0.4493103647113425,1
65.0,0.45310162904282364,0
76.0,0.3376201018310139,0
151.0,0.3257898106069583,1
130.0,0.44115179027160056,1
106.0,0.45221066720578074,1
157.0,0.45634751328795115,1
116.0,0.45992544195526636,1
163.0,0.4634100770965484,1
96.0,0.4668399845915418,0
136.0,0.35022443906797446,1
130.0,0.4577351467545108,1
35.0,0.46991217383328765,0
70.0,0.35384541663302516,0
142.0,0.3403717952372542,1
108.0,0.45654806019606997,1
27.0,0.4690783583471091,0
53.0,0.35320635456773314,0
69.0,0.3401550336711121,0
72.0,0.3347248896852453,0
117.0,0.3300015728752566,1
36.0,0.4456485820205069,0
68.0,0.3410822005579699,0
45.0,0.3288188276414053,0
135.0,0.323783307462829,1
75.0,0.43852768827034505,0
27.0,0.3344670630972615,0
138.0,0.3227206804366077,1
42.0,0.43661716978640136,0
127.0,0.33187267609486304,1
170.0,0.4397766959100502,1
171.0,0.4499063837451842,1
28.0,0.4533897068424931,0
119.0,0.33866529706320886,1
163.0,0.4466334838587939,1
