3046.266685684835,0.5,0
858.0,0.36111111111111105,1
1036.0,0.6562650893288267,1
1848.0,0.7124463519313304,1
1848.0,0.7663033262468988,1
2295.0,0.8041640090365338,1
1722.0,0.693441929591413,1
1235.0,0.8300827570589744,1
850.0,0.8651886973283591,1
704.0,0.8808673205685018,1
550.0,0.8912299388952764,1
900.0,0.8992268425232992,1
1280.0,0.9071813595496563,1
1988.0,0.9126563648327192,1
1120.0,0.917434147047388,1
1170.0,0.9227240332007628,1
504.0,0.9260003471020114,1
1400.0,0.9298276206570313,1
1414.0,0.9337203249264296,1
1551.0,0.9360550947292918,1
704.0,0.9387667757506292,1
858.0,0.93991018272747,1
324.0,0.940648058645588,1
1180.0,0.9412864231052426,1
1092.0,0.9418509169696493,1
870.0,0.9437734770359316,1
1488.0,0.9450249721252704,1
1370.0,0.9471230700108572,1
1400.0,0.9478983201710292,1
1876.0,0.94863721415257,1
616.0,0.9495335393186259,1
720.0,0.9510307405662652,1
1024.0,0.9520910833056341,1
1460.0,0.9528584961126353,1
1911.0,0.9527450240070152,1
960.0,0.9525412824285867,1
1040.0,0.9538824357011015,1
867.0,0.9552267495120675,1
2208.0,0.9556410180153068,1
1638.0,0.9100776306975249,1
646.0,0.9466963289734999,1
1152.0,0.9553593491866904,1
1746.0,0.9573513864694924,1
1880.0,0.9585324756784811,1
972.0,0.9595025294220215,1
2432.0,0.95940614345816,1
780.0,0.9144541594965058,1
1729.0,0.9488063313545636,1
1300.0,0.9569035026556221,1
1712.0,0.9594300435841115,1
1770.0,0.960334834138184,1
1404.0,0.9610407356853904,1
1140.0,0.9607579932128546,1
1582.0,0.96090490569841,1
390.0,0.9611085832848045,1
2145.0,0.9613775667782709,1
1079.0,0.9200762823897287,1
1344.0,0.9518956887491588,1
2244.0,0.9603562359894586,1
1071.0,0.9202752593564745,1
1740.0,0.952898190647921,1
2502.0,0.9604087262084005,1
1140.0,0.9209101012259144,1
1808.0,0.9524293174932184,1
1462.0,0.959750385113159,1
516.0,0.9618047452586517,1
715.0,0.9622027006988855,1
612.0,0.9625078991281123,1
338.0,0.9633594148063797,1
1092.0,0.9629576347186162,1
792.0,0.9622579435072476,1
2288.0,0.9627513783079975,1
2329.0,0.9212712394431265,1
1120.0,0.902187616670449,1
1134.0,0.9477229902503944,1
2465.0,0.9595987139108684,1
2499.0,0.9219390809494332,1
936.0,0.9040951927602816,1
624.0,0.9495093516582815,1
980.0,0.9604527948890108,1
770.0,0.9632429139476701,1
1476.0,0.9646463034244652,1
972.0,0.964654202065558,1
1515.0,0.9652102246557177,1
703.0,0.9649116568630294,1
1989.0,0.9649283341368443,1
1924.0,0.9647477161078597,1
1260.0,0.9641917080565898,1
1926.0,0.9643639478021413,1
1729.0,0.9642037443002671,1
1332.0,0.9642628875998619,1
968.0,0.9636609740149651,1
1245.0,0.9635245725856555,1
476.0,0.9629040872405353,1
2160.0,0.9621814506382731,1
1612.0,0.9218900016370987,1
450.0,0.9528956388591525,1
1254.0,0.9610283568585347,1
1904.0,0.9633237697691582,1
1918.0,0.9641051894328592,1
1632.0,0.9637514461354599,1
1360.0,0.9634677384903917,1
1800.0,0.9634283819889427,1
1792.0,0.9635676814954569,1
615.0,0.9639742084891904,1
920.0,0.9647791036346767,1
2128.0,0.9654686933682657,1
1008.0,0.9275498562251646,1
1140.0,0.9555917331404764,1
1296.0,0.9625243557644777,1
1696.0,0.9643629319243165,1
475.0,0.9649442754073829,1
1862.0,0.9651026251918122,1
1344.0,0.964603808698499,1
2175.0,0.9652911059539009,1
2033.0,0.9275033451145753,1
1888.0,0.9087483749613383,1
2002.0,0.9514693734157339,1
2431.0,0.9191673932935549,1
1320.0,0.9021914308966192,1
840.0,0.9489135963792223,1
1168.0,0.96076879682545,1
456.0,0.9640365046502031,1
1064.0,0.9641996962769959,1
1200.0,0.9646122841004379,1
784.0,0.9654600857655228,1
2300.0,0.9662811951015503,1
288.0,0.9284372970975295,1
980.0,0.956748929822883,1
2540.0,0.9634810920977102,1
1292.0,0.9281642250122523,1
1328.0,0.9576890770028685,1
1128.0,0.9652896770241376,1
2124.0,0.967731142044624,1
2227.0,0.9319470258003172,1
1224.0,0.9141161550508508,1
990.0,0.9537588077810831,1
748.0,0.9637081675838421,1
627.0,0.9664277540562012,1
2460.0,0.9665185279824795,1
1183.0,0.9298157173835654,1
672.0,0.957466500781194,1
2754.0,0.9649385413885884,0
1365.0,0.8811125293220289,1
384.0,0.9312757148833353,1
2080.0,0.9398892975597019,1
480.0,0.8821868624303318,1
1243.0,0.9346353134980709,1
1040.0,0.9439195279547608,1
1400.0,0.9465194086696467,1
2920.0,0.9477955266963015,0
2170.0,0.8542603305988804,1
1656.0,0.8406552483961619,1
1870.0,0.9204158308593611,1
1612.0,0.9300781245149543,1
950.0,0.9324381682448848,1
1133.0,0.9333847231213918,1
450.0,0.9345573885007447,1
1500.0,0.9352729951761324,1
2584.0,0.9364890588676963,1
533.0,0.8734267371753051,1
990.0,0.9320770640646031,1
918.0,0.9398661177926159,1
1512.0,0.941624574173701,1
585.0,0.9424018932251238,1
624.0,0.9434490826563602,1
1162.0,0.9444161128416885,1
1628.0,0.9456021431994237,1
1640.0,0.9465779517616896,1
325.0,0.9474607287617481,1
1995.0,0.9483133575456297,1
418.0,0.9489252143020084,1
1258.0,0.9497252069331615,1
1729.0,0.950508400764521,1
756.0,0.9509280237705617,1
780.0,0.9514190803856422,1
880.0,0.9517342854968619,1
1890.0,0.9527147133185007,1
1254.0,0.9531662747618665,1
2641.0,0.9539437392989996,1
2128.0,0.90527982117477,1
750.0,0.8938517884494517,1
558.0,0.9478296892645367,1
2432.0,0.954912543832923,1
888.0,0.9096218943863388,1
462.0,0.9512370441918716,1
990.0,0.9569396945916301,1
1220.0,0.9579045791239363,1
1140.0,0.9585065364828158,1
1488.0,0.958825497391247,1
1280.0,0.9592236325496343,1
460.0,0.9596694559643019,1
1463.0,0.959610358479129,1
1860.0,0.9595115198357169,1
1428.0,0.9603297695908435,1
1110.0,0.9605769752472882,1
912.0,0.960660647724169,1
559.0,0.960636769568973,1
944.0,0.9606614056073219,1
896.0,0.9611179077264793,1
2499.0,0.9613511899170554,1
1911.0,0.9188017568717224,1
270.0,0.9563984875257554,1
360.0,0.9621523884727309,1
2980.0,0.963272329183053,0
1078.0,0.8849481119464765,1
2178.0,0.9382385832604864,1
1045.0,0.8834842051860896,1
525.0,0.9392549855068081,1
960.0,0.9453006687148567,1
1391.0,0.9466818509729333,1
2278.0,0.9473588575662817,1
1105.0,0.8924029471250313,1
2717.0,0.9434624588973601,0
532.0,0.8568362990291098,1
660.0,0.9256444230921206,1
2660.0,0.9303676261703719,1
1326.0,0.8620489704198149,1
1430.0,0.9294649389421736,1
1430.0,0.9342286523790974,1
1184.0,0.9353996212340108,1
1092.0,0.9365784041097576,1
2144.0,0.9378313079369439,1
570.0,0.8749370017740672,1
1764.0,0.9354419371886641,1
1965.0,0.9402934637087288,1
1515.0,0.941255403060558,1
1628.0,0.9424819060575904,1
2431.0,0.9431463804277189,1
1560.0,0.8846697571705421,1
836.0,0.9408253472293435,1
1989.0,0.9451551740811195,1
812.0,0.9462579819367316,1
1148.0,0.9467835271420043,1
444.0,0.9478340726546117,1
1425.0,0.9485502731047226,1
855.0,0.9489573030128264,1
1404.0,0.9500130430912581,1
1212.0,0.9502881103377334,1
800.0,0.9509320467854439,1
1900.0,0.9515189649008369,1
1218.0,0.951786696490863,1
1121.0,0.952681534447936,1
1360.0,0.9536143336230248,1
1190.0,0.9547336841145398,1
1926.0,0.9550886595784995,1
1751.0,0.9552136587909265,1
1632.0,0.955460760193634,1
1066.0,0.9556822035237998,1
2538.0,0.9557838402279746,1
1972.0,0.9086631514618676,1
2160.0,0.9526891283780184,1
741.0,0.9091265029670942,1
2304.0,0.9537064808183414,1
780.0,0.9121383872915229,1
2336.0,0.9547923479159238,1
1716.0,0.9147723794860193,1
1853.0,0.9562487343428098,1
372.0,0.9604519418289615,1
500.0,0.9608842279654832,1
640.0,0.9607632735829288,1
2064.0,0.9608926484476952,1
1392.0,0.9180843232032518,1
767.0,0.9576169279768639,1
938.0,0.9614991178369343,1
594.0,0.9621041761864992,1
990.0,0.9619030541675527,1
1463.0,0.9616930673014281,1
900.0,0.9619560132854649,1
1720.0,0.962882301435541,1
340.0,0.9631332460838165,1
1708.0,0.9632072458964109,1
650.0,0.9636637592923814,1
1965.0,0.9639080944265153,1
720.0,0.9643883692442919,1
624.0,0.9652723658913431,1
2088.0,0.966168711357412,1
1653.0,0.9299390590853852,1
1952.0,0.9634731450602733,1
2310.0,0.9670546361047999,1
1808.0,0.9312335309476157,1
1460.0,0.9648626286432948,1
540.0,0.9679100457276489,1
2010.0,0.9679900085209776,1
2100.0,0.933907116760615,1
1490.0,0.9267717936444414,1
434.0,0.9644949825295215,1
1554.0,0.9681764578659021,1
2432.0,0.9691651419569032,1
468.0,0.9353533922613443,1
620.0,0.966505913640938,1
2128.0,0.9699625635061426,1
1650.0,0.9376958814170028,1
2556.0,0.9677745875722573,1
1199.0,0.9375519873313759,1
1443.0,0.9674548589749706,1
1008.0,0.9701007665413942,1
2700.0,0.9700820122534977,1
880.0,0.938053592236439,1
1911.0,0.9678590260369514,1
2484.0,0.971033365162328,1
948.0,0.9392590212815335,1
2208.0,0.9685738772909973,1
732.0,0.938141902369351,1
885.0,0.9676137976870399,1
1529.0,0.9706976026474567,1
1330.0,0.9713515472190813,1
2440.0,0.972102479198445,1
840.0,0.9403035003753888,1
760.0,0.9692702135834497,1
1938.0,0.9723042630862723,1
598.0,0.9728499716171907,1
1485.0,0.9724500563267375,1
1998.0,0.9725756922370263,1
450.0,0.9727372960643254,1
1166.0,0.972700220452862,1
1584.0,0.9728040980270247,1
544.0,0.972728209987806,1
1496.0,0.9731703235532435,1
1276.0,0.9728334432020683,1
1536.0,0.9723608647940285,1
952.0,0.9726016403316409,1
1140.0,0.9728866826076583,1
1072.0,0.9728847986191098,1
2242.0,0.9724284650044577,1
374.0,0.9402421463816841,1
416.0,0.9691019416806926,1
656.0,0.9716173095493881,1
2340.0,0.9716459571349763,1
1120.0,0.9389031496563074,1
2176.0,0.9682735869352384,1
1472.0,0.9393098379401427,1
273.0,0.9691478242413412,1
2160.0,0.9724815197851668,1
1870.0,0.942598935204756,1
700.0,0.9707075860068212,1
986.0,0.9733134650159897,1
731.0,0.9738131009432192,1
2159.0,0.9734561471788432,1
660.0,0.9442688148388502,1
