Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.16659202098828732, 0.05563020123393471, 0.3331840419765751, 0.11126040246786942, 0.08329601049414377, 0.027815100616967355, 0.16659202098828754, 0.05563020123393471]
Timestep: 3, Trans probs: [0.22546835670231985, 0.056645216193870015, 0.17355766922923174, 0.04360350977575941, 0.2261233888120732, 0.05680978223769803, 0.1740618900782318, 0.04373018697081599]
Timestep: 4, Trans probs: [0.32995164260129123, 0.06635242118623899, 0.16920518731430312, 0.034026725149969496, 0.22039338367068148, 0.044320538927119124, 0.11302172485891662, 0.02272837629147995]
Timestep: 5, Trans probs: [0.40014879627038374, 0.06750746847437933, 0.1700072009466622, 0.028681220249302794, 0.20036442866134072, 0.033802664102237596, 0.08512682283061224, 0.014361398465081332]
Timestep: 6, Trans probs: [0.3425847667031324, 0.049695076624444834, 0.2809170655904798, 0.04074960843699839, 0.13726177414463292, 0.0199110849246713, 0.1125536759311514, 0.016326947644488943]
Timestep: 7, Trans probs: [0.28567049495160757, 0.03672774417196875, 0.3786930541456796, 0.04868735784113833, 0.09533594545389108, 0.012257038360284368, 0.1263800812188033, 0.01624828385662695]
Timestep: 8, Trans probs: [0.24583543294815308, 0.028538823599161642, 0.45051519755653047, 0.052299921120479285, 0.07047799179108273, 0.00818172934319468, 0.12915716019603882, 0.014993743445359206]
Timestep: 9, Trans probs: [0.21890258628556178, 0.023273334075971645, 0.5035924585773411, 0.05354105552376203, 0.05496204841967801, 0.0058434673435161, 0.126441964719437, 0.013443085054732271]
Timestep: 10, Trans probs: [0.201250182844999, 0.01935642565341656, 0.5444960807289575, 0.052370128345792306, 0.04493559669254109, 0.004321946565588906, 0.12157631828414377, 0.011693320884560952]
Timestep: 11, Trans probs: [0.23980665548572352, 0.021628651201357735, 0.523937809010261, 0.04725501925429732, 0.04820505756989152, 0.004347712427783816, 0.10532006376230886, 0.009499031288376172]
Timestep: 12, Trans probs: [0.34612073177231256, 0.029282964111836753, 0.43348211115537183, 0.03667402712079148, 0.0632184040157887, 0.00534848706265801, 0.07917482173435492, 0.0066984530268858365]
Timestep: 13, Trans probs: [0.4272889403899226, 0.03337797289659123, 0.3667104192284386, 0.028645839564054146, 0.07186687025498589, 0.005613930576683675, 0.06167800668042567, 0.004818020408897931]
Timestep: 14, Trans probs: [0.33848332143516957, 0.025362773162000186, 0.4664012286002453, 0.03494774428858201, 0.052738651684375346, 0.003951741119382581, 0.07266937654718164, 0.005445163163063432]
Timestep: 15, Trans probs: [0.27666241215301146, 0.019452327822356865, 0.5393174204576511, 0.03791978527696758, 0.040119858169979816, 0.0028208553060590194, 0.07820844996245295, 0.005498890851521365]
Timestep: 16, Trans probs: [0.22903594719037504, 0.015079556243732917, 0.5970762378153159, 0.03931105496923879, 0.031083552911129027, 0.002046517981689626, 0.08103204347518318, 0.005335089413335488]
Timestep: 17, Trans probs: [0.20500368465557325, 0.01306234187574908, 0.6284805537390787, 0.04004526976670005, 0.026222989317342772, 0.0016708658287910199, 0.0803919152699458, 0.0051223795468192165]
Timestep: 18, Trans probs: [0.24748067421490827, 0.014986637587536659, 0.4595289493236197, 0.027827602483878014, 0.08257107023536886, 0.005000239751076141, 0.153320243167093, 0.00928458323651924]
Timestep: 19, Trans probs: [0.3728211876190416, 0.022296873194637766, 0.4127787876514346, 0.024686569839225188, 0.07496720141510331, 0.0044834742209379054, 0.08300190960543673, 0.004963996454182977]
Timestep: 20, Trans probs: [0.30704136840993174, 0.018153138084382153, 0.4877212685813573, 0.028835435371779784, 0.05772361748978239, 0.003412780513741945, 0.09169134470386577, 0.005421046845158983]
Timestep: 21, Trans probs: [0.2622925227390289, 0.015331096387999515, 0.540876253331081, 0.03161441998882026, 0.046245429239237704, 0.002703062694153068, 0.09536320074779087, 0.005574014871888612]
Timestep: 22, Trans probs: [0.24165505011263688, 0.013980339835553912, 0.5688740090093328, 0.03291076253468514, 0.04018466041163302, 0.0023247815779935217, 0.09459768731664871, 0.005472709201515915]
Timestep: 23, Trans probs: [0.2167608545433502, 0.011985039213706715, 0.6019368854947451, 0.03328201114555132, 0.03412998840831441, 0.0018870992656803618, 0.09477771698101466, 0.005240404947637282]
Timestep: 24, Trans probs: [0.25864855722989927, 0.014005387996909343, 0.5668505152723725, 0.03069401000207796, 0.03858082893635126, 0.0020890875413455594, 0.08455319834924596, 0.004578414671798266]
Timestep: 25, Trans probs: [0.2536294770527335, 0.013084862361790411, 0.5790827898699451, 0.02987514972462926, 0.036010246771501345, 0.0018577853335290174, 0.08221802294695639, 0.0042416659389151855]
Timestep: 26, Trans probs: [0.36102597456940816, 0.018482098052169358, 0.3995578490297746, 0.02045467047652124, 0.0905270912604042, 0.004634377288359931, 0.10018894043862017, 0.005128998884742407]
Timestep: 27, Trans probs: [0.45115033696606477, 0.022742446973118155, 0.3441372500517517, 0.017347927108753047, 0.08890501279702032, 0.004481693514356642, 0.06781669903104548, 0.0034186335578897677]
Timestep: 28, Trans probs: [0.5085146505997681, 0.025118325352921505, 0.2936723899992997, 0.014506088724232764, 0.0955572562090473, 0.004720096556628929, 0.05518528872194334, 0.002725903836158451]
Timestep: 29, Trans probs: [0.4228107595511766, 0.020123795733379676, 0.3866486001750993, 0.01840264769699907, 0.07579518170072867, 0.00360749276044675, 0.06931257126879445, 0.0032989511133756084]
Timestep: 30, Trans probs: [0.3309542191910462, 0.015426530868519495, 0.4848077980359985, 0.02259799702805431, 0.056676882612189464, 0.002641838745206277, 0.0830247601191595, 0.0038699733998263275]
Timestep: 31, Trans probs: [0.2731999071972967, 0.012538708926050867, 0.5483485798316874, 0.025166857862647652, 0.04475018682142126, 0.0020538424507405935, 0.08981958172118973, 0.004122335188965909]
Timestep: 32, Trans probs: [0.24929576086204314, 0.011544562415840804, 0.5769636060733121, 0.026718434115965285, 0.03906665912469276, 0.0018091261683866884, 0.09041485682659861, 0.004186994413160529]
Timestep: 33, Trans probs: [0.4437661057823425, 0.020659368770823774, 0.38670823535632276, 0.0180030604790247, 0.06681648708618172, 0.0031106171217174065, 0.05822546038808802, 0.002710665015499176]
Timestep: 34, Trans probs: [0.41122862511666886, 0.018349900096957306, 0.42540163732655745, 0.018982330191167376, 0.059304868639426696, 0.0026463099802157843, 0.06134881348177314, 0.0027375151672333654]
Timestep: 35, Trans probs: [0.33816815906240927, 0.014610721575615295, 0.5037518929561107, 0.02176484820917917, 0.04685955901739086, 0.0020245902862571336, 0.06980429980027424, 0.0030159290927634723]
Timestep: 36, Trans probs: [0.2855773564610281, 0.012302719436447132, 0.5600391827136378, 0.02412658000524386, 0.038189667834450824, 0.00164521716483665, 0.07489287885830634, 0.00322639752604932]
Timestep: 37, Trans probs: [0.3702231793852709, 0.015376236888072603, 0.4280196177900645, 0.017776658519356232, 0.07508004107664618, 0.0031182501837880936, 0.08680096837439384, 0.0036050477824076436]
Timestep: 38, Trans probs: [0.4662611083831668, 0.018775608433467195, 0.35054507299789744, 0.014115903965725896, 0.08247653301114759, 0.0033212014918788035, 0.06200762140608768, 0.002496950310628594]
Timestep: 39, Trans probs: [0.3688459992381694, 0.014980901887525737, 0.4520898778959812, 0.018361902037955794, 0.06291708629342709, 0.002555415264792393, 0.0771166772005558, 0.003132140181592533]
Timestep: 40, Trans probs: [0.30599225336009245, 0.012474005104734839, 0.5195363549150798, 0.021179291541343473, 0.05015148245117161, 0.002044463025571234, 0.08515090856109708, 0.003471241040909512]
Timestep: 41, Trans probs: [0.2665209871489961, 0.010609386055676202, 0.5638100002092795, 0.022443553201036005, 0.04217249084280214, 0.001678757988505532, 0.08921350744365078, 0.003551317110053706]
Timestep: 42, Trans probs: [0.23497214261248345, 0.009133723532663866, 0.60006315957475, 0.023325365044363968, 0.0358908682773891, 0.0013951324805918151, 0.09165677079401613, 0.0035628376837416923]
Timestep: 43, Trans probs: [0.20786605094594734, 0.00817461070082879, 0.6305171675825386, 0.024795931619044254, 0.030689241159025993, 0.0012068954888844502, 0.09308924339876093, 0.0036608591049697]
Timestep: 44, Trans probs: [0.335900100964673, 0.013355872501905997, 0.48600255746694254, 0.019324162673625956, 0.057157356759934975, 0.002272658946035661, 0.08269905690293416, 0.003288233783947628]
Timestep: 45, Trans probs: [0.3468248757056837, 0.01344952092877118, 0.4641524371114757, 0.01799936611919512, 0.06487276114513016, 0.002515700631199861, 0.08681860009722872, 0.0033667382613154287]
Timestep: 46, Trans probs: [0.29061850286828633, 0.011388789562730161, 0.5246270616641636, 0.020559142467658158, 0.052418246171170566, 0.0020541719436267623, 0.09462587617428313, 0.0037082091480813047]
Timestep: 47, Trans probs: [0.252556726927379, 0.009705092708279581, 0.5678258705345703, 0.021820059131832818, 0.04390345568545658, 0.0016870946690868342, 0.0987085881550826, 0.003793112188312149]
Timestep: 48, Trans probs: [0.2996096327775961, 0.011395060436987497, 0.5249163883966741, 0.01996415774317046, 0.0504485514289499, 0.0019187109812256432, 0.08838591459970055, 0.003361583635695827]
Timestep: 49, Trans probs: [0.3703400116398578, 0.013840212397351725, 0.45869592498629636, 0.017142217497642928, 0.060278712397299934, 0.002252714144829717, 0.07466003907498565, 0.0027901678617357657]
Timestep: 50, Trans probs: [0.4271695431218631, 0.01622902614518027, 0.4047915976643211, 0.015378843196153258, 0.0674863999611173, 0.002563943443647188, 0.06395101921646315, 0.002429627251254719]
Timestep: 51, Trans probs: [0.37330769856317525, 0.014072829335292714, 0.4626907684884401, 0.017442362547075423, 0.0570114032961575, 0.002149196900681096, 0.07066195019613135, 0.0026637906730466857]
Timestep: 52, Trans probs: [0.3855288977010617, 0.01444540328514222, 0.4542065703185508, 0.017018690744423304, 0.05699760770057798, 0.0021356464701683753, 0.06715109571401258, 0.0025160880660630856]
Timestep: 53, Trans probs: [0.44836035041156086, 0.01666581336135532, 0.3946327105250765, 0.01466872593408318, 0.0644455478496298, 0.002395478260837156, 0.05672294886429627, 0.002108424793160943]
Timestep: 54, Trans probs: [0.3511767074609463, 0.012846143031983089, 0.49531966939401517, 0.01811893324473322, 0.04904224940330045, 0.0017939793188449038, 0.06917198733484631, 0.002530330811330295]
Timestep: 55, Trans probs: [0.5046114847874739, 0.018343910993688803, 0.3449075310292791, 0.012538266054167914, 0.06854935242765048, 0.0024919433217764127, 0.04685424056377668, 0.0017032708221866814]
Timestep: 56, Trans probs: [0.4352430343301046, 0.01544219647048074, 0.41786463607425556, 0.014825619939572847, 0.05746141675179845, 0.002038701178340881, 0.05516709540511676, 0.0019572998503301826]
Timestep: 57, Trans probs: [0.3228692671129103, 0.01165715490242841, 0.5325990122130698, 0.01922942137467954, 0.04139710438818064, 0.001494637326990496, 0.06828787732811975, 0.00246552535362103]
Timestep: 58, Trans probs: [0.4877302581293109, 0.017073759928292204, 0.3712240565297701, 0.012995278261197476, 0.060883292422028806, 0.00213131480184305, 0.04633984135919961, 0.0016221985683577416]
Timestep: 59, Trans probs: [0.28523802280373417, 0.010195863288019696, 0.5565685986116236, 0.01989460341251017, 0.04190841075084373, 0.0014980205739533814, 0.08177347890847894, 0.0029230016508363576]
Timestep: 60, Trans probs: [0.35532454755902076, 0.012682341162554168, 0.38997940351274896, 0.013919251781771514, 0.10499673179120464, 0.003747572135606729, 0.11523707865390496, 0.0041130734031882615]
Timestep: 61, Trans probs: [0.5142067830552471, 0.018454436184720008, 0.3209235037950941, 0.011517666658876012, 0.08018156817467754, 0.0028776470514030165, 0.05004241609865736, 0.001795978981324823]
Timestep: 62, Trans probs: [0.334262932689539, 0.012196974369406881, 0.5034457902167903, 0.01837031509971, 0.05071019558456367, 0.0018503725520382529, 0.07637650481523948, 0.0027869146727124107]
Timestep: 63, Trans probs: [0.5542379949555872, 0.02002812429706485, 0.28697592633223673, 0.01037025533283393, 0.08163875250659135, 0.0029501244908161687, 0.04227129290741725, 0.001527529177452423]
Timestep: 64, Trans probs: [0.3592613110945407, 0.013034111358065457, 0.4847202837507443, 0.017585801645804595, 0.051510117802313536, 0.0018688029875995943, 0.06949815676256131, 0.0025214145983705385]
Timestep: 65, Trans probs: [0.2864173570698859, 0.010310568625549148, 0.5604554779566503, 0.0201755044671647, 0.04003667949294371, 0.0014412566880518658, 0.07834293483666187, 0.0028202208630925727]
Timestep: 66, Trans probs: [0.2455666726299399, 0.008581417868448873, 0.6045838319525434, 0.021127404801836672, 0.0335309797148794, 0.0011717524425860573, 0.0825530923558768, 0.0028848482338887996]
Timestep: 67, Trans probs: [0.23099640217887338, 0.00826353528415521, 0.6211817810807523, 0.022221807428239853, 0.030707401571816135, 0.0010985093013567001, 0.08257651729991827, 0.002954045854887935]
Timestep: 68, Trans probs: [0.22373517225958842, 0.008186244273897761, 0.6300519548676863, 0.02305296550248883, 0.0290654088421499, 0.0010634739915925309, 0.08184997233594446, 0.002994807926651774]
Timestep: 69, Trans probs: [0.22651697997883966, 0.008083574812330713, 0.6301016108200256, 0.022486056060387085, 0.028803113824988045, 0.0010278793468556668, 0.0801215362285552, 0.002859248928018085]
Timestep: 70, Trans probs: [0.29427945185358184, 0.01066137997021411, 0.5643984206934308, 0.02044745557224736, 0.03645087843585427, 0.00132057016827013, 0.06990912240899629, 0.0025327208974052183]
Timestep: 71, Trans probs: [0.3860708534107853, 0.01366687088494346, 0.4757654911686048, 0.01684205238978392, 0.046576539160921644, 0.0016488049832203324, 0.057397521297085835, 0.0020318667046548685]
Timestep: 72, Trans probs: [0.49559878267158214, 0.017846439594334962, 0.36769938036841976, 0.013240800845485356, 0.05852338965293864, 0.0021074186919240504, 0.043420231979676004, 0.001563556195639001]
Timestep: 73, Trans probs: [0.38249639434305993, 0.01342923564565342, 0.48348041723806406, 0.016974728518160745, 0.0442155618846781, 0.0015523837833141853, 0.055889045294493206, 0.0019622332925763033]
Timestep: 74, Trans probs: [0.3352500831268608, 0.011641773343545256, 0.5332066307681159, 0.018515940944088843, 0.037824366395257644, 0.0013134752908328762, 0.06015868147875238, 0.0020890486525461972]
