Action: 0
[0.3616714954453178, 0.016953222434081528, 0.46544926220096416, 0.021817768259995835, 0.056015237496216376, 0.0026256942914508435, 0.07208821069109564, 0.0033791091808778057]
[0.34864873701553073, 0.02997598086386852, 0.4486897625464436, 0.03857726791451641, 0.05399828864764266, 0.004642643140024574, 0.06949251994607351, 0.005974799925899941]
[0.37713616095681424, 0.017678123117676338, 0.44998459668946766, 0.021092867576401025, 0.05841038591774022, 0.0027379660199782366, 0.0696930622695718, 0.0032668374523504126]
[0.3635565640542972, 0.03125772002019315, 0.4337819355076771, 0.0372955287581918, 0.056307194609669986, 0.0048411573280484925, 0.06718361398404621, 0.005776285737876024]
[0.37061758833962266, 0.01737256734973868, 0.47696234075339106, 0.022357439713395898, 0.047069144601911285, 0.0022063493757936976, 0.06057513213866889, 0.0028394377274777558]
[0.3572727066346535, 0.030717449054708093, 0.4597882879956827, 0.03953149247110424, 0.045374319028519974, 0.003901174949185007, 0.05839399449683451, 0.005020575369312128]
[0.3864647787002918, 0.01811539874929052, 0.46111515039272205, 0.021614608313844052, 0.04908176817426265, 0.00230069038836406, 0.05856250856631751, 0.0027450967149073927]
[0.37254928489440536, 0.03203089255517692, 0.44451170973593074, 0.0382180489706354, 0.04731447376956198, 0.004067984793064718, 0.05645383975579249, 0.004853765525432416]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

