1968.0,0.5,1
1932.0,0.5533333333333333,1
416.0,0.6427471377927587,1
408.0,0.7067806349267577,1
1728.0,0.7531277625288372,1
414.0,0.788125454433819,1
475.0,0.8144266694339286,1
1370.0,0.8355347267006572,1
1425.0,0.8516780050789586,1
2556.0,0.8638569576129869,1
299.0,0.7610631843255888,1
957.0,0.8438550832793397,1
1422.0,0.8783796022539763,1
864.0,0.8951403610601787,1
2040.0,0.9042593435110009,1
520.0,0.8218971604949541,1
1230.0,0.8816306289374242,1
1485.0,0.9061398141997101,1
480.0,0.9169741222769141,1
1100.0,0.9220026549834522,1
649.0,0.924633940938875,1
2088.0,0.9273710617636219,1
2240.0,0.8569869990807941,1
1444.0,0.8122080148690017,1
1302.0,0.8885268771583175,1
1638.0,0.917968708025436,1
1460.0,0.9297954140380323,1
1350.0,0.9354893004613476,1
722.0,0.9385704501129528,1
1008.0,0.9401205280351552,1
1872.0,0.9420915879491637,1
1524.0,0.9432300982570726,1
1751.0,0.9441470038044073,1
2160.0,0.9444534113622557,1
1840.0,0.8867681811440038,1
765.0,0.9234491142769773,1
954.0,0.9383244954355519,1
1584.0,0.943980750608868,1
693.0,0.9470258776221745,1
1160.0,0.9487713320064767,1
319.0,0.9499334261657262,1
1408.0,0.9500737539618554,1
1664.0,0.9499252757119994,1
1488.0,0.9508662028273825,1
994.0,0.9520044206038619,1
2034.0,0.9525853640613389,1
1280.0,0.9025177476810876,1
936.0,0.9346108802659657,1
930.0,0.9471918416295418,1
1066.0,0.9519618573995999,1
2071.0,0.9535082972582954,1
2360.0,0.9048825401236571,1
1836.0,0.869074575602156,1
480.0,0.9218798398174485,1
848.0,0.9430983523830317,1
1661.0,0.9519795071196501,1
1651.0,0.9560715542232128,1
2040.0,0.9576380239377232,1
847.0,0.91261345901765,1
1166.0,0.9413929558609306,1
1378.0,0.9525869168149487,1
1485.0,0.9574682336391888,1
572.0,0.959056921060297,1
1232.0,0.9592504221958165,1
560.0,0.9595160322006195,1
1180.0,0.9597633297353427,1
1360.0,0.9602552205885213,1
728.0,0.9599631996515804,1
540.0,0.9596538232515672,1
924.0,0.9601885606879427,1
1121.0,0.9599610871999131,1
1007.0,0.9596299606477352,1
1584.0,0.9594846691459135,1
1834.0,0.9596039183095972,1
1414.0,0.9598234239956813,1
799.0,0.9596821910359732,1
1445.0,0.9593576552570787,1
1938.0,0.9598569013143466,1
390.0,0.9607201387584204,1
1377.0,0.961237399165386,1
464.0,0.9614117982117701,1
1802.0,0.9613365984443517,1
1241.0,0.9616133602787477,1
510.0,0.9613385483423139,1
672.0,0.9608738458693246,1
2580.0,0.9612065252964427,1
1200.0,0.9184910798166945,1
735.0,0.9448679063878553,1
1020.0,0.9549097352659321,1
1500.0,0.9584572161497744,1
324.0,0.9603855401688542,1
490.0,0.960668467284747,1
2736.0,0.9605569811666022,0
240.0,0.870303524883043,1
