156.0,0.5,1
91.0,0.4444444444444444,0
31.0,0.2705882352941177,0
29.0,0.1999999999999999,0
56.0,0.15420347371119217,0
144.0,0.12512430761793322,1
81.0,0.29199255437807403,0
157.0,0.18672912918472317,1
136.0,0.3506041865417906,1
149.0,0.37248871453695653,1
44.0,0.40782173894350243,0
27.0,0.27823023514435574,0
23.0,0.24671626193811738,0
80.0,0.22071279760808568,0
131.0,0.19925616742945076,1
63.0,0.33115393866948417,0
134.0,0.22881149407886994,1
46.0,0.36083460890564883,0
70.0,0.2439668130556658,0
151.0,0.23242322014755182,1
33.0,0.3596178790690107,0
146.0,0.2402869563503668,1
45.0,0.3793207306707377,0
142.0,0.24882220308415798,1
42.0,0.39577634484608587,0
116.0,0.25515901485519527,1
134.0,0.41015539155288855,1
23.0,0.39136947744675804,0
29.0,0.28270380830487923,0
107.0,0.28685745120830214,1
133.0,0.4090729421411105,1
110.0,0.4002926231657864,1
91.0,0.4191938493321289,0
115.0,0.2998322531183582,1
141.0,0.4432907865299655,1
102.0,0.4320069476988815,0
31.0,0.4242822339762636,0
100.0,0.3031001577047498,0
103.0,0.4118183413366781,0
76.0,0.3853193115794548,0
51.0,0.27348693791259476,0
32.0,0.2702241355244581,0
74.0,0.2602039429899938,0
65.0,0.2511776670761704,0
66.0,0.24268173237087728,0
124.0,0.23468170254099377,1
146.0,0.3445352123064675,1
23.0,0.35267688572636124,0
130.0,0.24830532981326503,1
117.0,0.3613676172016526,1
38.0,0.3679772605478756,0
142.0,0.2610591853975046,1
71.0,0.37670694014701633,0
68.0,0.26483630515547596,0
49.0,0.2620812055854743,0
47.0,0.2545799250639547,0
42.0,0.24761857662322634,0
100.0,0.24098183503707213,0
112.0,0.32910439244622763,1
119.0,0.34002702390992223,1
46.0,0.3483902733558309,0
69.0,0.24598070770908181,0
51.0,0.24022807547139957,0
25.0,0.2343137770690212,0
79.0,0.22864180424447417,0
151.0,0.22319223386556142,1
156.0,0.32637146833021924,1
49.0,0.33551999587810344,0
84.0,0.23609215016836765,0
43.0,0.22885614415679062,0
141.0,0.2236371094554182,1
42.0,0.3263067524642907,0
28.0,0.23096331532106784,0
110.0,0.22500862640713637,1
86.0,0.3276116785793633,0
51.0,0.2306364937429154,0
49.0,0.2261856691479079,0
59.0,0.22149899605603995,0
23.0,0.21696790170618385,0
73.0,0.2125859485489542,0
24.0,0.20834179321038532,0
67.0,0.20422968383030954,0
46.0,0.20023242577987652,0
102.0,0.19635223922848513,0
100.0,0.2762012220270644,0
69.0,0.2764968240663495,0
124.0,0.18974955900852603,1
125.0,0.27730787549655367,1
43.0,0.2875203163986087,0
148.0,0.19926241079826648,1
117.0,0.28943244236140214,1
28.0,0.2992631196882402,0
100.0,0.208423463374854,0
93.0,0.28674638392267476,0
40.0,0.2014176287012639,0
35.0,0.19352924281711875,0
36.0,0.1897636274665244,0
74.0,0.18629626738534844,0
100.0,0.1829268009005787,0
142.0,0.2594528225898106,1
44.0,0.2757121951821713,0
140.0,0.19085890088029284,1
30.0,0.2779479025471907,0
85.0,0.19556666315675808,0
52.0,0.18928520521224018,0
140.0,0.185823348486582,1
123.0,0.2769878699276175,1
57.0,0.2858928895073228,0
103.0,0.1983175395464967,0
32.0,0.274789031231247,0
74.0,0.19201760345764723,0
91.0,0.18491464563361215,0
112.0,0.18152550670055792,1
154.0,0.2712439306454487,1
