Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.1094080076438914, 0.05730512310603894, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 2 Beliefs: [0.0982684623353558, 0.0396625721474027, 0.39307384934142375, 0.1586502885896108, 0.04422080805091017, 0.017848157466331217, 0.1768832322036407, 0.07139262986532487]
Timestep: 4 State: 2 Beliefs: [0.08861558183312213, 0.02742056682917099, 0.47817986088129355, 0.14796452904130558, 0.030783374655395497, 0.009525385541735275, 0.1661106264346821, 0.051400074783294794]
Timestep: 5 State: 0 Beliefs: [0.08023908487484802, 0.020745341701117068, 0.534162481551162, 0.13810455616461187, 0.02352933792192372, 0.006083371413728181, 0.1566379969716031, 0.04049782940100616]
Timestep: 6 State: 2 Beliefs: [0.19749339706414454, 0.045255449024119605, 0.40883360733440643, 0.0936838838721269, 0.06750367469548345, 0.015468411372406489, 0.13974022040402304, 0.0320213562332897]
Timestep: 7 State: 2 Beliefs: [0.1355943059158403, 0.028725856231717535, 0.523510302734933, 0.1109064395485785, 0.034166606799745924, 0.007238246681717536, 0.13191240257730372, 0.02794583951016338]
Timestep: 8 State: 2 Beliefs: [0.12338644180409523, 0.024516092271750174, 0.5548078348277663, 0.11023674783752456, 0.028390271912185443, 0.005640964401293843, 0.12765701854649292, 0.025364628398891628]
Timestep: 9 State: 2 Beliefs: [0.10896122473675805, 0.020549266954015665, 0.5783400510967353, 0.10907058110715832, 0.024419124417742896, 0.00460526308928538, 0.12961085650068616, 0.02444363209761826]
Timestep: 10 State: 2 Beliefs: [0.09837277378530823, 0.017872489422954826, 0.5995739826946187, 0.10893135622438724, 0.02090300913813138, 0.003797685023546383, 0.12740212517137747, 0.023146578539675937]
