Action: 0
[0.23426093483933016, 0.04256145058835479, 0.3654682844016975, 0.06639971935074054, 0.09629375930622526, 0.017495029982227975, 0.1502269895591985, 0.027293831972225388]
[0.21476804619640713, 0.06205433923127781, 0.3350576118956371, 0.09681039185680088, 0.08828114069163606, 0.025507648596817162, 0.1377265785083869, 0.039794243023036975]
[0.2569248651311592, 0.04667912283240682, 0.34280435410986854, 0.0622820471066885, 0.10560984544731082, 0.019187613255843856, 0.1409109034181129, 0.025601248698609497]
[0.2355461073411134, 0.06805788062245244, 0.31427955075093084, 0.09080685046562625, 0.09682203386313579, 0.027975424840018907, 0.12918568533688718, 0.037326466779835234]
[0.23931091367407475, 0.043478950660633724, 0.3733467089553466, 0.067831102596881, 0.0912437804714807, 0.016577529909949033, 0.14234856500554938, 0.02586244872608493]
[0.21939781551076232, 0.0633920488239461, 0.3422804715228879, 0.09889734002933968, 0.08365137137728085, 0.02416993900414888, 0.13050371888113613, 0.037707294850498174]
[0.26246341184583777, 0.047685387844069005, 0.3501942107835835, 0.06362466541344569, 0.10007129873263204, 0.01818134824418166, 0.133521046744398, 0.024258630391852293]
[0.24062379072650125, 0.06952500896340558, 0.32105449630714894, 0.0927643798898802, 0.09174435047774794, 0.026508296499065775, 0.12241073978066903, 0.03536893735558128]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

