Timestep: 0, Trans probs: [0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407, 0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035]
Timestep: 1, Trans probs: [0.27843875663917866, 0.0946537054656343, 0.27843875663917866, 0.0946537054656343, 0.0947110452468707, 0.03219649264831635, 0.0947110452468707, 0.03219649264831635]
Timestep: 2, Trans probs: [0.19456122263669307, 0.052281396693170834, 0.19953851420148747, 0.053618866468648656, 0.19456122263669307, 0.052281396693170834, 0.19953851420148747, 0.053618866468648656]
Timestep: 3, Trans probs: [0.30947136812984305, 0.07097296249785821, 0.15473568406492152, 0.03548648124892911, 0.23282675227976898, 0.0533955837591965, 0.11641337613988449, 0.02669779187959825]
Timestep: 4, Trans probs: [0.21752132848608233, 0.04511230904104978, 0.3346326924387523, 0.06940033670078218, 0.10876066424304116, 0.02255615452052489, 0.16731634621937616, 0.03470016835039109]
Timestep: 5, Trans probs: [0.29291479311440244, 0.05714024023317696, 0.09948728691260321, 0.01940744410308048, 0.33170390887411483, 0.0647070120215749, 0.11266184818225368, 0.021977466558793467]
Timestep: 6, Trans probs: [0.2658961686433493, 0.04915809842952147, 0.19762868921146434, 0.03653700843574554, 0.21823803208416398, 0.0403472028837251, 0.1622065351183525, 0.02998826519367769]
Timestep: 7, Trans probs: [0.20772343742669158, 0.036942067729771114, 0.42592312262947335, 0.07574725817545998, 0.07060089526851529, 0.012555843900438138, 0.14476245023537485, 0.0257449246342756]
Timestep: 8, Trans probs: [0.12490340670203291, 0.12490340670203291, 0.16368002462112569, 0.16368002462112569, 0.0915043858890893, 0.0915043858890893, 0.11991218278775219, 0.11991218278775219]
Timestep: 9, Trans probs: [0.16807825575719915, 0.07406574559308413, 0.16285728975062314, 0.07176506286496367, 0.18445974185752187, 0.08128444843169434, 0.1787299225094968, 0.07875953323541691]
Timestep: 10, Trans probs: [0.22276729683787247, 0.08121383524121811, 0.17129841544356678, 0.062449926386818, 0.19150662275645214, 0.0698171927788122, 0.14726030925896685, 0.05368640129629354]
Timestep: 11, Trans probs: [0.28883306154840627, 0.0913128850285478, 0.15643853174152753, 0.04945712788684648, 0.2040211291610661, 0.06450008808066013, 0.11050246713136999, 0.03493470942157573]
Timestep: 12, Trans probs: [0.2681402311263601, 0.07428592978375759, 0.2216301927470492, 0.06140072628120225, 0.16057061047572385, 0.04448469759658562, 0.13271897021851833, 0.036768641770803016]
Timestep: 13, Trans probs: [0.2634702122302497, 0.06576867478790023, 0.2575589787937405, 0.06429308486754376, 0.14118940092411855, 0.03524436297474802, 0.13802166708218433, 0.034453618339514915]
