Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.13057566593311987, 0.18137815007238833, 0.12109839985732888, 0.16821360692197304, 0.08659228372406894, 0.12028235215326805, 0.08030735990538651, 0.11155218143246633]
Timestep: 3 State: 4 Beliefs: [0.1449379170891342, 0.07699817024650693, 0.29369974567060153, 0.1560277908823083, 0.07085152264563359, 0.037639823397887955, 0.14357232806512768, 0.0762727020027999]
Timestep: 4 State: 2 Beliefs: [0.20412506393707042, 0.07465007197871028, 0.16346979310952245, 0.059782133495045936, 0.20247664974802884, 0.07404723450501025, 0.16214969100523363, 0.05929936222137818]
Timestep: 5 State: 4 Beliefs: [0.1717286779715866, 0.051398876343971306, 0.32315549846113156, 0.09672134963984459, 0.095343642725126, 0.02853662044392697, 0.17941570827812425, 0.05369962613628879]
Timestep: 6 State: 2 Beliefs: [0.22275866577630102, 0.05910416351202153, 0.16768264666239258, 0.04449094059674051, 0.22813656849212968, 0.06053107294497387, 0.17173088854667737, 0.045565053468763446]
Timestep: 7 State: 2 Beliefs: [0.17303746482004467, 0.04263428937950478, 0.3356889907666051, 0.08270961198340132, 0.09986200591457421, 0.02460476211095403, 0.19373016136277157, 0.0477327136621443]
Timestep: 8 State: 4 Beliefs: [0.1699695936366585, 0.03961152029061799, 0.3537752053104724, 0.08244753325368263, 0.09322114606075398, 0.02172524649669931, 0.19403076386368373, 0.045218991087431534]
Timestep: 9 State: 5 Beliefs: [0.17293878184065647, 0.0847730014729886, 0.18080713939764617, 0.08862999803367488, 0.1551255943440839, 0.07604114067338534, 0.1621834886437236, 0.07950085559384103]
Timestep: 10 State: 0 Beliefs: [0.11450476666585596, 0.11884161352876874, 0.12039307010223727, 0.12495293536892071, 0.12469846717417804, 0.12942139855879464, 0.1311109723838162, 0.13607677621742859]
Timestep: 11 State: 0 Beliefs: [0.19879108266895806, 0.07546640827245131, 0.17990905906154142, 0.06829828743203961, 0.18169592511688806, 0.06897662954603438, 0.16443767237553306, 0.062424935526553975]
Timestep: 12 State: 2 Beliefs: [0.19906286866186929, 0.14064047758712936, 0.16252099954705823, 0.11482317695853739, 0.12354254068038407, 0.08728439432433831, 0.100863899595782, 0.07126164264490124]
Timestep: 13 State: 2 Beliefs: [0.19310249664909768, 0.06024725174189738, 0.2914137782673724, 0.09092000137230691, 0.11066893698757768, 0.03452829156743026, 0.1670120978445385, 0.05210714556977906]
Timestep: 14 State: 4 Beliefs: [0.1887150795436652, 0.04933175981772329, 0.3336038823555161, 0.08720695049074989, 0.09771260811053152, 0.025542923894201708, 0.17273291302200355, 0.04515388276560864]
Timestep: 15 State: 2 Beliefs: [0.1872684614537449, 0.09754074348012282, 0.17597183230033392, 0.0916567756304959, 0.15171713492072067, 0.07902346195382423, 0.14256507484550768, 0.07425651541525008]
Timestep: 16 State: 2 Beliefs: [0.1883451411341871, 0.047245265982583114, 0.3336521629396378, 0.08369467398427125, 0.10011311860394607, 0.025112784371854376, 0.17734972274671557, 0.0444871302368047]
Timestep: 17 State: 0 Beliefs: [0.1854995529635995, 0.039184454519750354, 0.361393565020478, 0.07633985897019478, 0.09453467341661924, 0.01996926435590851, 0.18417415081740213, 0.03890447993604751]
Timestep: 18 State: 2 Beliefs: [0.2492810754410621, 0.049538122330558834, 0.26417650682857835, 0.05249820143377853, 0.15572874349823504, 0.03094703250998986, 0.16503409012247375, 0.03279622783532363]
Timestep: 19 State: 2 Beliefs: [0.19682069988291526, 0.03844138368939231, 0.3884739032614807, 0.07587349489903286, 0.08450867746546169, 0.01650553268769729, 0.16679859290208304, 0.03257771521193694]
Timestep: 20 State: 4 Beliefs: [0.19352546357189404, 0.03751277258240681, 0.4028486107656483, 0.07808775156441487, 0.07828966014722016, 0.015175585488601881, 0.16297018617348927, 0.031589969706324834]
Timestep: 21 State: 2 Beliefs: [0.2381127276781699, 0.04527426674400998, 0.2749256074779732, 0.05227379237173755, 0.1518611235441678, 0.0288745632475237, 0.17533926913431241, 0.03333864980210546]
Timestep: 22 State: 2 Beliefs: [0.18629330119001308, 0.03568936005084967, 0.39865510195443277, 0.07637282381532388, 0.08098140691592677, 0.015514109044098126, 0.17329474986088697, 0.033199147168468786]
Timestep: 23 State: 2 Beliefs: [0.22703346920392137, 0.0442135467102439, 0.31006033564783425, 0.060382582274008764, 0.12677209518559662, 0.024688183516278876, 0.17313305620467676, 0.033716731257439375]
Timestep: 24 State: 5 Beliefs: [0.17124935048215936, 0.03292831539515786, 0.4350213400717702, 0.08364714872889277, 0.06566046687510255, 0.012625382555724998, 0.16679598614139518, 0.032072009749797105]
Timestep: 25 State: 4 Beliefs: [0.14431951929497544, 0.11927764086760416, 0.1949336676604709, 0.1611093781201365, 0.08858905879720812, 0.0732173582037446, 0.11965803538073522, 0.09889534167512502]
Timestep: 26 State: 0 Beliefs: [0.18911274604930958, 0.06166249959432803, 0.2544201945266472, 0.08295678355650161, 0.13242432959245135, 0.043178555334628624, 0.17815522432415817, 0.05808966702197552]
Timestep: 27 State: 2 Beliefs: [0.18041508389545213, 0.11807025776068203, 0.22642181742040457, 0.14817875406116837, 0.08762660346421317, 0.05734606793580592, 0.10997181822248073, 0.07196959723979308]
Timestep: 28 State: 4 Beliefs: [0.1724259210570184, 0.046313988218889025, 0.36741651417752447, 0.09868889784509868, 0.07934760457659876, 0.021312944138732075, 0.16907910425039793, 0.04541502573574042]
Timestep: 29 State: 2 Beliefs: [0.17705681197097434, 0.09332657499772411, 0.20796709484153061, 0.10961937277492989, 0.12407565356315833, 0.06540022752444007, 0.1457365741811975, 0.07681769014604527]
Timestep: 30 State: 2 Beliefs: [0.17650052228057445, 0.04097953272792007, 0.3713396183599942, 0.0862168782683061, 0.08496757430264733, 0.019727598802298484, 0.17876336118917022, 0.04150491406908916]
Timestep: 31 State: 4 Beliefs: [0.17966351188739016, 0.037568588029721066, 0.3847361468632829, 0.08045035772599415, 0.0836111273164246, 0.017483527756154135, 0.17904705647064859, 0.0374396839503843]
Timestep: 32 State: 2 Beliefs: [0.18403457075814827, 0.07904221307060769, 0.22753548850008204, 0.09772570712696924, 0.12876959484811432, 0.0553060966266841, 0.15920733016096153, 0.06837899890843273]
Timestep: 33 State: 2 Beliefs: [0.17511301117985498, 0.03568981108904473, 0.3874984302354389, 0.07897611764667754, 0.08344134025345676, 0.01700619303270347, 0.18464298082194852, 0.037632115740875056]
Timestep: 34 State: 2 Beliefs: [0.17901672736881247, 0.03294834383763049, 0.3957069722944864, 0.07283056490718678, 0.08404872624874546, 0.015469316036893405, 0.18578524743433203, 0.0341941018719129]
Timestep: 35 State: 4 Beliefs: [0.17451811739673775, 0.030605515468116965, 0.4159850821559855, 0.07295195511127434, 0.07692692899022754, 0.013490795971474047, 0.1833646577980198, 0.03215694710816411]
Timestep: 36 State: 2 Beliefs: [0.18397364579741807, 0.06951596831924649, 0.25316804838321405, 0.09566164737656116, 0.1214684059195666, 0.04589784488476159, 0.1671539373674156, 0.06316050195181626]
Timestep: 37 State: 2 Beliefs: [0.1691529381464644, 0.031459197082204356, 0.41176230498101213, 0.07657987880886924, 0.07636833006683488, 0.014203042363539389, 0.18590040445317524, 0.03457390409790042]
Timestep: 38 State: 2 Beliefs: [0.17218318698671575, 0.02964177879601562, 0.4164109484194191, 0.07168621650753734, 0.07738582859131715, 0.01332216956367046, 0.187151294164506, 0.032218576970818494]
Timestep: 39 State: 0 Beliefs: [0.17862210422473324, 0.06602908186677534, 0.2880075203110245, 0.10646427114607017, 0.10085791839915936, 0.03728293191816801, 0.16262174890363534, 0.060114423230434075]
Timestep: 40 State: 2 Beliefs: [0.2008471443158143, 0.0781268836901826, 0.3167612490905756, 0.12321593791915206, 0.0785141532534811, 0.030540967560995606, 0.12382671080827168, 0.048166953361527015]
Timestep: 41 State: 2 Beliefs: [0.17004978730719184, 0.03009030649879383, 0.44422182763656953, 0.07860504360932785, 0.06516121890384356, 0.011530276395522007, 0.17022094652903907, 0.030120593119712533]
Timestep: 42 State: 2 Beliefs: [0.1758491834804216, 0.02785219954144703, 0.4573225963166369, 0.07243388883202713, 0.06390444261270767, 0.010121623837009456, 0.16619324032894814, 0.026322825050802044]
Timestep: 43 State: 0 Beliefs: [0.17120674913477565, 0.026825566189660865, 0.47104329280850604, 0.07380551931094256, 0.059256433748690496, 0.009284607024676416, 0.1630329751258777, 0.02554485665687011]
Timestep: 44 State: 2 Beliefs: [0.2122445519477897, 0.07665508801193495, 0.340628081956858, 0.1230225952191347, 0.06978915013822352, 0.025205327519736028, 0.11200355502566689, 0.04045165018065616]
Timestep: 45 State: 2 Beliefs: [0.1692261051010162, 0.030737877770349663, 0.47522475895621163, 0.08631883683383432, 0.05299900446189072, 0.00962662894195531, 0.1488330603915197, 0.027033727543222467]
